"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266283,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.668977062949398,204
"205",266283,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.668977062949398,205
"206",266283,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.668977062949398,206
"207",266283,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.668977062949398,207
"208",266283,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.668977062949398,208
"209",266283,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.668977062949398,209
"210",266283,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.668977062949398,210
"211",266283,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.668977062949398,211
"212",266283,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.668977062949398,212
"213",266283,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.668977062949398,213
"214",266283,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.668977062949398,214
"215",266283,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.668977062949398,215
"216",266283,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.668977062949398,216
"217",266283,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.668977062949398,217
"218",266283,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,4.18110664343374,218
"219",266283,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.668977062949398,219
"220",266283,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,4.18110664343374,220
"221",266283,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.668977062949398,221
"222",266283,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.668977062949398,222
"223",266283,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.668977062949398,223
"224",266283,"62_26",13,"DF",202,"PSME","Douglas-fir","DF",32,9.5,93,0,1,"N",2,0,19.9,0.0737612847542792,224
"225",266283,"62_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,20.3,50,0,2,"N",3,0,65.6,0.0737612847542792,225
"226",266283,"62_26",7,"BM",312,"ACMA","Bigleaf maple","BM",12,8,72,30,1,"Y",0,0,12.2,0.0737612847542792,226
"227",266283,"62_26",3,"PY",231,"TABR","Pacific yew","OtherConifers",62,9,36,0,1,"N",3,0,8.9,0.0737612847542792,227
"228",266283,"62_26",24,"RC",242,"THPL","Western redcedar","RC",31,27.3,82,0,2,"N",3,0,99.4,0.0737612847542792,228
"229",266283,"62_26",14,"DF",202,"PSME","Douglas-fir","DF",50,22,135,35,1,"Y",0,0,132.5,0.0737612847542792,229
"230",266283,"62_26",8,"DF",202,"PSME","Douglas-fir","DF",1,24.6,132,40,1,"Y",0,0,157.9,0.0737612847542792,230
"231",266283,"62_26",33,"OM",981,"UMCA","Oregon myrtle","OM",83,5.5,34,40,1,"Y",0,0,4.6,0.0737612847542792,231
"232",266283,"62_26",32,"BM",312,"ACMA","Bigleaf maple","BM",1,5.5,49,30,1,"Y",0,0,4.2,0.0737612847542792,232
"233",266283,"62_26",21,"DF",202,"PSME","Douglas-fir","DF",85,7.4,65,0,2,"N",2,0,8.2,0.0737612847542792,233
"234",266283,"62_26",12,"DF",202,"PSME","Douglas-fir","DF",28,8,90,0,1,"N",2,0,14.1,0.0737612847542792,234
"235",266283,"62_26",26,"BM",312,"ACMA","Bigleaf maple","BM",30,8.9,74,45,1,"Y",0,0,15.7,0.0737612847542792,235
"236",266283,"62_26",15,"DF",202,"PSME","Douglas-fir","DF",53,22.1,140,40,1,"Y",0,0,137.4,0.0737612847542792,236
"237",266283,"62_26",25,"DF",202,"PSME","Douglas-fir","DF",46,38.4,135,45,1,"Y",0,0,328.9,0.0737612847542792,237
"238",266283,"62_26",20,"DF",202,"PSME","Douglas-fir","DF",78,8.7,87,20,1,"Y",0,0,15.7,0.0737612847542792,238
"239",266283,"62_26",10,"RC",242,"THPL","Western redcedar","RC",2,27.3,78,40,2,"Y",0,0,95.9,0.0737612847542792,239
"240",266283,"62_26",27,"BM",312,"ACMA","Bigleaf maple","BM",31,7.5,44,25,2,"Y",0,0,7.9,0.0737612847542792,240
"241",266283,"62_26",9,"RC",242,"THPL","Western redcedar","RC",2,15.3,85,40,1,"Y",0,0,38.1,0.0737612847542792,241
"242",266283,"62_26",22,"DF",202,"PSME","Douglas-fir","DF",85,11.7,107,30,1,"Y",0,0,33.8,0.0737612847542792,242
"243",266283,"62_26",23,"DF",202,"PSME","Douglas-fir","DF",79,13.6,104,30,1,"Y",0,0,43,0.0737612847542792,243
"244",266283,"62_26",31,"DF",202,"PSME","Douglas-fir","DF",5,13.5,92,30,1,"Y",0,0,36.6,0.0737612847542792,244
"245",266283,"62_26",5,"DF",202,"PSME","Douglas-fir","DF",48,11.3,84,35,1,"Y",0,0,24.1,0.0737612847542792,245
"246",266283,"62_26",19,"DF",202,"PSME","Douglas-fir","DF",78,18.2,131,35,1,"Y",0,0,91.7,0.0737612847542792,246
"247",266283,"62_26",16,"RC",242,"THPL","Western redcedar","RC",75,30.8,120,45,1,"Y",0,0,177.2,0.0737612847542792,247
"248",266283,"62_26",17,"DF",202,"PSME","Douglas-fir","DF",76,10.8,93,30,1,"Y",0,0,25,0.0737612847542792,248
"249",266283,"62_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,16.1,75,45,1,"Y",0,0,49.8,0.0737612847542792,249
"250",266283,"62_26",30,"RC",242,"THPL","Western redcedar","RC",20,24.1,93,45,1,"Y",0,0,88.1,0.0737612847542792,250
"251",266283,"62_26",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.6,22,20,3,"Y",0,0,1.9,0.0737612847542792,251
"252",266283,"62_26",2,"DF",202,"PSME","Douglas-fir","DF",71,54.7,160,45,1,"Y",0,0,653.9,0.0737612847542792,252
"253",266283,"62_26",6,"DF",202,"PSME","Douglas-fir","DF",11,5.7,47,30,1,"Y",0,0,3.5,0.0737612847542792,253
"254",266283,"62_26",29,"BM",312,"ACMA","Bigleaf maple","BM",25,10.8,69,45,1,"Y",0,0,23.2,0.0737612847542792,254
"255",266283,"62_26",28,"BM",312,"ACMA","Bigleaf maple","BM",28,8,55,40,3,"Y",0,0,10.4,0.0737612847542792,255
"256",266283,"62_26",11,"BM",312,"ACMA","Bigleaf maple","BM",8,8.2,70,30,1,"Y",0,0,12.7,0.0737612847542792,256
"257",266283,"62_26",18,"WH",263,"TSHE","Western hemlock","WH",80,7.2,42,45,1,"Y",0,0,4.9,0.0737612847542792,257
"258",266283,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.144575199463739,258
"259",266283,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.144575199463739,259
"260",266283,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.144575199463739,260
"261",266283,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.144575199463739,261
"262",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,262
"263",266283,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.144575199463739,263
"264",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,264
"265",266283,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.144575199463739,265
"266",266283,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.903594996648369,266
"267",266283,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.903594996648369,267
"268",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,268
"269",266283,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.903594996648369,269
"270",266283,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.144575199463739,270
"271",266283,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.144575199463739,271
"272",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,272
"273",266283,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.903594996648369,273
"274",266283,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.903594996648369,274
"275",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,275
"276",266283,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.144575199463739,276
"277",266283,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.144575199463739,277
"278",266283,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.144575199463739,278
"279",266283,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.144575199463739,279
"280",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,280
"281",266283,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.144575199463739,281
"282",266283,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.144575199463739,282
"283",266283,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.144575199463739,283
"284",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,284
"285",266283,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.903594996648369,285
"286",266283,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.144575199463739,286
"287",266283,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.903594996648369,287
"288",266283,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.144575199463739,288
"289",266283,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.14854165403814,289
"290",266283,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.14854165403814,290
"291",266283,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.14854165403814,291
"292",266283,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.14854165403814,292
"293",266283,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.14854165403814,293
"294",266283,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.14854165403814,294
"295",266283,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.928385337738377,295
"296",266283,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.14854165403814,296
"297",266283,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.14854165403814,297
"298",266283,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.14854165403814,298
"299",266283,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.14854165403814,299
"300",266283,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.14854165403814,300
"301",266283,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.14854165403814,301
"302",266283,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.14854165403814,302
"303",266283,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.14854165403814,303
"304",266283,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.14854165403814,304
"305",266283,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.14854165403814,305
"306",266283,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.14854165403814,306
"307",266283,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.14854165403814,307
"308",266283,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.14854165403814,308
"309",266283,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.14854165403814,309
"310",266283,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.14854165403814,310
"311",266283,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.14854165403814,311
"312",266283,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.14854165403814,312
"313",266283,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.14854165403814,313
"314",266283,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.14854165403814,314
"315",266283,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.14854165403814,315
"316",266283,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.14854165403814,316
"317",266283,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.14854165403814,317
"318",266283,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.14854165403814,318
"319",266283,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.14854165403814,319
"320",266283,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.14854165403814,320
"321",266283,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.14854165403814,321
"322",266283,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.14854165403814,322
"323",266283,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.451191036067572,323
"324",266283,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.451191036067572,324
"325",266283,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.451191036067572,325
"326",266283,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.451191036067572,326
"327",266283,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.451191036067572,327
"328",266283,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,2.81994397542233,328
"329",266283,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,2.81994397542233,329
"330",266283,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.451191036067572,330
"331",266283,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.451191036067572,331
"332",266283,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.451191036067572,332
"333",266283,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.451191036067572,333
"334",266283,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.451191036067572,334
"335",266283,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.451191036067572,335
"336",266283,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.451191036067572,336
"337",266283,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.451191036067572,337
"338",266283,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.451191036067572,338
"339",266283,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,2.81994397542233,339
"340",266283,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.451191036067572,340
"341",266283,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.451191036067572,341
"342",266283,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.451191036067572,342
"343",266283,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.451191036067572,343
"344",266283,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.451191036067572,344
"345",266283,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.451191036067572,345
"346",266283,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.451191036067572,346
"347",266283,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.451191036067572,347
"348",266283,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.451191036067572,348
"349",266283,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.451191036067572,349
"350",266283,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.451191036067572,350
"351",266283,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.451191036067572,351
"352",266283,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,2.81994397542233,352
"353",266283,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.451191036067572,353
"354",266283,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.451191036067572,354
"355",266283,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.451191036067572,355
"356",266283,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.451191036067572,356
"357",266283,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.451191036067572,357
"358",266283,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.451191036067572,358
"359",266283,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.451191036067572,359
"360",266283,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.451191036067572,360
"361",266283,"71_09",7,"WH",263,"TSHE","Western hemlock","WH",37,8.5,57,30,1,"Y",0,0,9.7,0.587986395334517,361
"362",266283,"71_09",8,"WH",263,"TSHE","Western hemlock","WH",47,8,57,35,1,"Y",0,0,8.7,0.587986395334517,362
"363",266283,"71_09",20,"WH",263,"TSHE","Western hemlock","WH",2,12.1,78,45,1,"Y",0,0,26.8,0.587986395334517,363
"364",266283,"71_09",1,"WH",263,"TSHE","Western hemlock","WH",65,9.3,29,0,2,"N",3,0,5.9,0.587986395334517,364
"365",266283,"71_09",18,"WH",263,"TSHE","Western hemlock","WH",86,15.6,125,40,1,"Y",0,0,71.6,0.587986395334517,365
"366",266283,"71_09",17,"WH",263,"TSHE","Western hemlock","WH",57,6.5,33,0,2,"N",4,0,3.1,0.587986395334517,366
"367",266283,"71_09",19,"DF",202,"PSME","Douglas-fir","DF",77,52.6,196,0,2,"N",3,0,823.8,0.587986395334517,367
"368",266283,"71_09",11,"WH",263,"TSHE","Western hemlock","WH",67,6.5,26,0,2,"N",4,0,2.6,0.587986395334517,368
"369",266283,"71_09",21,"RC",242,"THPL","Western redcedar","RC",63,38.3,110,35,3,"Y",0,0,241.9,0.587986395334517,369
"370",266283,"71_09",9,"DF",202,"PSME","Douglas-fir","DF",58,71.2,190,0,2,"N",3,0,1078.7,0.587986395334517,370
"371",266283,"71_09",13,"WH",263,"TSHE","Western hemlock","WH",80,23,148,45,1,"Y",0,0,169.2,0.587986395334517,371
"372",266283,"71_09",4,"WH",263,"TSHE","Western hemlock","WH",7,8.4,75,30,1,"Y",0,0,13.3,0.587986395334517,372
"373",266283,"71_09",16,"WH",263,"TSHE","Western hemlock","WH",64,16,127,45,1,"Y",0,0,76.1,0.587986395334517,373
"374",266283,"71_09",15,"WH",263,"TSHE","Western hemlock","WH",87,7.8,34,0,2,"N",3,0,4.7,0.587986395334517,374
"375",266283,"71_09",5,"BM",312,"ACMA","Bigleaf maple","BM",5,12.5,90,40,1,"Y",0,0,37.4,0.587986395334517,375
"376",266283,"71_09",10,"WH",263,"TSHE","Western hemlock","WH",66,17.7,122,45,1,"Y",0,0,87.2,0.587986395334517,376
"377",266283,"71_09",2,"RC",242,"THPL","Western redcedar","RC",14,47.7,106,40,1,"Y",0,0,364,0.587986395334517,377
"378",266283,"71_09",14,"WH",263,"TSHE","Western hemlock","WH",95,12.9,110,40,1,"Y",0,0,44.4,0.587986395334517,378
"379",266283,"71_09",12,"WH",263,"TSHE","Western hemlock","WH",81,9.3,61,30,2,"Y",0,0,12.4,0.587986395334517,379
"380",266283,"71_09",3,"WH",263,"TSHE","Western hemlock","WH",1,7.4,57,25,1,"Y",0,0,7.6,0.587986395334517,380
"381",266283,"71_09",6,"BM",312,"ACMA","Bigleaf maple","BM",37,16.5,109,50,1,"Y",0,0,77.4,0.587986395334517,381
"382",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,382
"383",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,383
"384",266283,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.904748735968953,384
"385",266283,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.904748735968953,385
"386",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,386
"387",266283,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.144759797755032,387
"388",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,388
"389",266283,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.144759797755032,389
"390",266283,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.904748735968953,390
"391",266283,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.144759797755032,391
"392",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,392
"393",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.144759797755032,393
"394",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,394
"395",266283,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.904748735968953,395
"396",266283,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.293037671813795,396
"397",266283,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.293037671813795,397
"398",266283,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.293037671813795,398
"399",266283,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.293037671813795,399
"400",266283,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.293037671813795,400
"401",266283,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.293037671813795,401
"402",266283,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.293037671813795,402
"403",266283,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.293037671813795,403
"404",266283,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.293037671813795,404
"405",266283,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.293037671813795,405
"406",266283,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.293037671813795,406
