"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",240385,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.228319558804697,201
"202",240385,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.228319558804697,202
"203",240385,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.228319558804697,203
"204",240385,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.228319558804697,204
"205",240385,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.42699724252935,205
"206",240385,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.228319558804697,206
"207",240385,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.228319558804697,207
"208",240385,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.228319558804697,208
"209",240385,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.228319558804697,209
"210",240385,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.228319558804697,210
"211",240385,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.228319558804697,211
"212",240385,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.228319558804697,212
"213",240385,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.228319558804697,213
"214",240385,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.228319558804697,214
"215",240385,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.228319558804697,215
"216",240385,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.228319558804697,216
"217",240385,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.228319558804697,217
"218",240385,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.228319558804697,218
"219",240385,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.228319558804697,219
"220",240385,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,1.42699724252935,220
"221",240385,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.228319558804697,221
"222",240385,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.228319558804697,222
"223",240385,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.228319558804697,223
"224",240385,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.26036579193593,224
"225",240385,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.26036579193593,225
"226",240385,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.26036579193593,226
"227",240385,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.26036579193593,227
"228",240385,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.26036579193593,228
"229",240385,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.26036579193593,229
"230",240385,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.26036579193593,230
"231",240385,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.26036579193593,231
"232",240385,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.26036579193593,232
"233",240385,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.26036579193593,233
"234",240385,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.26036579193593,234
"235",240385,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.430737068981415,235
"236",240385,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.430737068981415,236
"237",240385,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.430737068981415,237
"238",240385,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.430737068981415,238
"239",240385,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.430737068981415,239
"240",240385,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.430737068981415,240
"241",240385,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.430737068981415,241
"242",240385,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.430737068981415,242
"243",240385,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.430737068981415,243
"244",240385,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.430737068981415,244
"245",240385,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.430737068981415,245
"246",240385,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.430737068981415,246
"247",240385,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.117320418973311,247
"248",240385,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.117320418973311,248
"249",240385,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.117320418973311,249
"250",240385,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.117320418973311,250
"251",240385,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.117320418973311,251
"252",240385,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.117320418973311,252
"253",240385,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.117320418973311,253
"254",240385,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.733252618583196,254
"255",240385,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.172674551916975,255
"256",240385,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.172674551916975,256
"257",240385,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.172674551916975,257
"258",240385,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.172674551916975,258
"259",240385,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.172674551916975,259
"260",240385,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.172674551916975,260
"261",240385,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.172674551916975,261
"262",240385,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.172674551916975,262
"263",240385,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.343305827621793,263
"264",240385,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.343305827621793,264
"265",240385,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.343305827621793,265
"266",240385,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.343305827621793,266
"267",240385,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.343305827621793,267
"268",240385,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.343305827621793,268
"269",240385,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.343305827621793,269
"270",240385,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.343305827621793,270
"271",240385,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.343305827621793,271
"272",240385,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.343305827621793,272
"273",240385,"61_05",8,"WH",263,"TSHE","Western hemlock","WH",40,15.9,135,40,1,"Y",0,0,80.2,0.343305827621793,273
"274",240385,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.343305827621793,274
"275",240385,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.343305827621793,275
"276",240385,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.343305827621793,276
"277",240385,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.343305827621793,277
"278",240385,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.343305827621793,278
"279",240385,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.115316125937278,279
"280",240385,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.115316125937278,280
"281",240385,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.115316125937278,281
"282",240385,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.115316125937278,282
"283",240385,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.115316125937278,283
"284",240385,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.115316125937278,284
"285",240385,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.115316125937278,285
"286",240385,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.115316125937278,286
"287",240385,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.115316125937278,287
"288",240385,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.115316125937278,288
"289",240385,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.115316125937278,289
"290",240385,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.115316125937278,290
"291",240385,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.115316125937278,291
"292",240385,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.115316125937278,292
"293",240385,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.115316125937278,293
"294",240385,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.115316125937278,294
"295",240385,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.115316125937278,295
"296",240385,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.115316125937278,296
"297",240385,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.115316125937278,297
"298",240385,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.115316125937278,298
"299",240385,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.115316125937278,299
"300",240385,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.115316125937278,300
"301",240385,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.115316125937278,301
"302",240385,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.115316125937278,302
"303",240385,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.115316125937278,303
"304",240385,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.115316125937278,304
"305",240385,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.117063408455967,305
"306",240385,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.117063408455967,306
"307",240385,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.117063408455967,307
"308",240385,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.117063408455967,308
"309",240385,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.117063408455967,309
"310",240385,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.117063408455967,310
"311",240385,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.117063408455967,311
"312",240385,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.117063408455967,312
"313",240385,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.117063408455967,313
"314",240385,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.117063408455967,314
"315",240385,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.117063408455967,315
"316",240385,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.117063408455967,316
"317",240385,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.117063408455967,317
"318",240385,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.731646302849796,318
"319",240385,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.117063408455967,319
"320",240385,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.117063408455967,320
"321",240385,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.117063408455967,321
"322",240385,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.117063408455967,322
"323",240385,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.117063408455967,323
"324",240385,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.731646302849796,324
"325",240385,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.117433213766585,325
"326",240385,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.117433213766585,326
"327",240385,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.117433213766585,327
"328",240385,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.117433213766585,328
"329",240385,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.117433213766585,329
"330",240385,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.117433213766585,330
"331",240385,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.117433213766585,331
"332",240385,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.117433213766585,332
"333",240385,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,0.117433213766585,333
"334",240385,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.117433213766585,334
"335",240385,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.117433213766585,335
"336",240385,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.117433213766585,336
"337",240385,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.117433213766585,337
"338",240385,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.117433213766585,338
"339",240385,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.117433213766585,339
"340",240385,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.117433213766585,340
"341",240385,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,0.117433213766585,341
"342",240385,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.117433213766585,342
"343",240385,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.117433213766585,343
"344",240385,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.117433213766585,344
"345",240385,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.117433213766585,345
"346",240385,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.117433213766585,346
"347",240385,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.117433213766585,347
"348",240385,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.117433213766585,348
"349",240385,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.117433213766585,349
"350",240385,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.117433213766585,350
"351",240385,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.117433213766585,351
"352",240385,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.117433213766585,352
"353",240385,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.117433213766585,353
"354",240385,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.117433213766585,354
"355",240385,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.117433213766585,355
"356",240385,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.118686640069119,356
"357",240385,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.118686640069119,357
"358",240385,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.118686640069119,358
"359",240385,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.118686640069119,359
"360",240385,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.118686640069119,360
"361",240385,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.118686640069119,361
"362",240385,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.118686640069119,362
"363",240385,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.118686640069119,363
"364",240385,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.118686640069119,364
"365",240385,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.118686640069119,365
"366",240385,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.118686640069119,366
"367",240385,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.118686640069119,367
"368",240385,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.118686640069119,368
"369",240385,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.118686640069119,369
"370",240385,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.118686640069119,370
"371",240385,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.118686640069119,371
"372",240385,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.741791500431993,372
"373",240385,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.118686640069119,373
"374",240385,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.118686640069119,374
"375",240385,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.118686640069119,375
"376",240385,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.118686640069119,376
"377",240385,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.118686640069119,377
"378",240385,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.118686640069119,378
"379",240385,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.118686640069119,379
"380",240385,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.118686640069119,380
"381",240385,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.118686640069119,381
"382",240385,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.118686640069119,382
"383",240385,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.118686640069119,383
"384",240385,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.118686640069119,384
"385",240385,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,1.16359356052032,385
"386",240385,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,1.16359356052032,386
"387",240385,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,1.16359356052032,387
"388",240385,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,1.16359356052032,388
"389",240385,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,1.16359356052032,389
"390",240385,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,1.16359356052032,390
"391",240385,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,1.16359356052032,391
"392",240385,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,1.16359356052032,392
"393",240385,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,1.16359356052032,393
"394",240385,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,1.16359356052032,394
"395",240385,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,1.16359356052032,395
"396",240385,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,1.16359356052032,396
"397",240385,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,1.16359356052032,397
"398",240385,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,1.16359356052032,398
"399",240385,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,1.16359356052032,399
"400",240385,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,1.16359356052032,400
"401",240385,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,1.16359356052032,401
"402",240385,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,1.16359356052032,402
