"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"410",243146,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.0415087037064805,410
"411",243146,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.0415087037064805,411
"412",243146,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.0415087037064805,412
"413",243146,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.0415087037064805,413
"414",243146,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.0415087037064805,414
"415",243146,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.0415087037064805,415
"416",243146,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.0415087037064805,416
"417",243146,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.0415087037064805,417
"418",243146,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.0415087037064805,418
"419",243146,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.0415087037064805,419
"420",243146,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.0415087037064805,420
"421",243146,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.0415087037064805,421
"422",243146,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.0415087037064805,422
"423",243146,"71_22",8,"WH",263,"TSHE","Western hemlock","WH",10,5.7,44,45,1,"Y",0,0,3.4,0.0841544378928452,423
"424",243146,"71_22",19,"DF",202,"PSME","Douglas-fir","DF",17,11.6,28,0,2,"N",3,0,9.1,0.0841544378928452,424
"425",243146,"71_22",2,"DF",202,"PSME","Douglas-fir","DF",47,30.1,170,60,1,"Y",0,0,286.3,0.0841544378928452,425
"426",243146,"71_22",21,"DF",202,"PSME","Douglas-fir","DF",39,19.4,153,60,1,"Y",0,0,121.3,0.0841544378928452,426
"427",243146,"71_22",5,"WH",263,"TSHE","Western hemlock","WH",28,10.1,94,50,1,"Y",0,0,24,0.0841544378928452,427
"428",243146,"71_22",13,"WH",263,"TSHE","Western hemlock","WH",26,11.3,128,45,1,"Y",0,0,40.7,0.0841544378928452,428
"429",243146,"71_22",9,"WH",263,"TSHE","Western hemlock","WH",12,6.8,70,25,1,"Y",0,0,8.3,0.0841544378928452,429
"430",243146,"71_22",17,"WH",263,"TSHE","Western hemlock","WH",1,9.6,86,75,1,"Y",0,0,19.8,0.0841544378928452,430
"431",243146,"71_22",15,"DF",202,"PSME","Douglas-fir","DF",15,21.4,150,35,1,"Y",0,0,139.7,0.0841544378928452,431
"432",243146,"71_22",18,"DF",202,"PSME","Douglas-fir","DF",19,16.6,147,40,1,"Y",0,0,89.1,0.0841544378928452,432
"433",243146,"71_22",6,"DF",202,"PSME","Douglas-fir","DF",17,21.8,147,40,1,"Y",0,0,140.8,0.0841544378928452,433
"434",243146,"71_22",4,"WH",263,"TSHE","Western hemlock","WH",42,11.2,87,65,1,"Y",0,0,26.6,0.0841544378928452,434
"435",243146,"71_22",3,"RA",351,"ALRU","Red alder","RA",64,15.4,82,40,1,"Y",0,0,50.9,0.0841544378928452,435
"436",243146,"71_22",1,"WH",263,"TSHE","Western hemlock","WH",50,20.9,131,45,1,"Y",0,0,125.7,0.0841544378928452,436
"437",243146,"71_22",7,"WH",263,"TSHE","Western hemlock","WH",16,12,118,45,1,"Y",0,0,41.8,0.0841544378928452,437
"438",243146,"71_22",12,"WH",263,"TSHE","Western hemlock","WH",25,15.9,137,45,1,"Y",0,0,81.4,0.0841544378928452,438
"439",243146,"71_22",20,"DF",202,"PSME","Douglas-fir","DF",30,26.8,168,40,1,"Y",0,0,232.5,0.0841544378928452,439
"440",243146,"71_22",11,"WH",263,"TSHE","Western hemlock","WH",22,16.2,149,50,1,"Y",0,0,92,0.0841544378928452,440
"441",243146,"71_22",22,"DF",202,"PSME","Douglas-fir","DF",46,20,131,45,1,"Y",0,0,108.8,0.0841544378928452,441
"442",243146,"71_22",16,"WH",263,"TSHE","Western hemlock","WH",6,9.6,94,60,1,"Y",0,0,21.8,0.0841544378928452,442
"443",243146,"71_22",14,"DF",202,"PSME","Douglas-fir","DF",14,22.9,164,30,1,"Y",0,0,173.8,0.0841544378928452,443
"444",243146,"71_22",10,"DF",202,"PSME","Douglas-fir","DF",13,22.1,151,55,1,"Y",0,0,148.6,0.0841544378928452,444
"445",243146,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.0418709327981435,445
"446",243146,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.0418709327981435,446
"447",243146,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.0418709327981435,447
"448",243146,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.0418709327981435,448
"449",243146,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.0418709327981435,449
"450",243146,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.0418709327981435,450
"451",243146,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.261693329988397,451
"452",243146,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.261693329988397,452
"453",243146,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.0418709327981435,453
"454",243146,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.261693329988397,454
"455",243146,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.0418709327981435,455
"456",243146,"71_A09",18,"RC",242,"THPL","Western redcedar","RC",53,19.2,72,40,3,"Y",0,0,47.5,0.0418709327981435,456
"457",243146,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.0418709327981435,457
"458",243146,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.0418709327981435,458
"459",243146,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.0418709327981435,459
"460",243146,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.0418709327981435,460
"461",243146,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.0418709327981435,461
"462",243146,"71_A09",28,"OM",981,"UMCA","Oregon myrtle","OM",66,6.4,44,40,1,"Y",0,0,6.9,0.0418709327981435,462
"463",243146,"71_A09",8,"BM",312,"ACMA","Bigleaf maple","BM",73,13.8,61,20,1,"Y",0,0,37.3,0.0418709327981435,463
"464",243146,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.0418709327981435,464
"465",243146,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.261693329988397,465
"466",243146,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.0418709327981435,466
"467",243146,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.0418709327981435,467
"468",243146,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.0418709327981435,468
"469",243146,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.0418709327981435,469
"470",243146,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.0418709327981435,470
"471",243146,"71_A09",36,"RC",242,"THPL","Western redcedar","RC",70,6.1,42,35,1,"Y",0,0,4.1,0.0418709327981435,471
"472",243146,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.0418709327981435,472
"473",243146,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.0418709327981435,473
"474",243146,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.0418709327981435,474
"475",243146,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.0418709327981435,475
"476",243146,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.0418709327981435,476
"477",243146,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.0418709327981435,477
"478",243146,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.0418709327981435,478
"479",243146,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.0418709327981435,479
"480",243146,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.0418709327981435,480
"481",243146,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.261693329988397,481
"482",243146,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.0418709327981435,482
"483",243146,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.0418709327981435,483
"484",243146,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.0418709327981435,484
"485",243146,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.0418709327981435,485
"486",243146,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.0418709327981435,486
"487",243146,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.0418709327981435,487
"488",243146,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.0418709327981435,488
"489",243146,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.0418709327981435,489
"490",243146,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.0418709327981435,490
"491",243146,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.0418709327981435,491
"492",243146,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.125432776170511,492
"493",243146,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.125432776170511,493
"494",243146,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.125432776170511,494
"495",243146,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.783954851065691,495
"496",243146,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.783954851065691,496
"497",243146,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.125432776170511,497
"498",243146,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.783954851065691,498
"499",243146,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.783954851065691,499
"500",243146,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.125432776170511,500
"501",243146,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.125432776170511,501
"502",243146,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.783954851065691,502
"503",243146,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.125432776170511,503
"504",243146,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.125432776170511,504
"505",243146,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.783954851065691,505
"506",243146,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.783954851065691,506
"507",243146,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.783954851065691,507
"508",243146,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.0834850554453473,508
"509",243146,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.0834850554453473,509
"510",243146,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.0834850554453473,510
"511",243146,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.0834850554453473,511
"512",243146,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.0834850554453473,512
"513",243146,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.0834850554453473,513
"514",243146,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.0834850554453473,514
"515",243146,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.0834850554453473,515
"516",243146,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.0834850554453473,516
"517",243146,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0419266645435599,517
"518",243146,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0419266645435599,518
"519",243146,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0419266645435599,519
"520",243146,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0419266645435599,520
"521",243146,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0419266645435599,521
"522",243146,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.26204165339725,522
"523",243146,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0419266645435599,523
"524",243146,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0419266645435599,524
"525",243146,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0419266645435599,525
"526",243146,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0419266645435599,526
"527",243146,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0419266645435599,527
"528",243146,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0419266645435599,528
"529",243146,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.0436299074528775,529
"530",243146,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.0436299074528775,530
"531",243146,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.0436299074528775,531
"532",243146,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.0436299074528775,532
"533",243146,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.0436299074528775,533
"534",243146,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.0436299074528775,534
"535",243146,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.0436299074528775,535
"536",243146,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.0436299074528775,536
"537",243146,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.0436299074528775,537
"538",243146,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.0436299074528775,538
"539",243146,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.0436299074528775,539
"540",243146,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.0436299074528775,540
"541",243146,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.0436299074528775,541
"542",243146,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.0845066704878979,542
"543",243146,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.0845066704878979,543
"544",243146,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.0845066704878979,544
"545",243146,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.0845066704878979,545
"546",243146,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.0845066704878979,546
"547",243146,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.0845066704878979,547
"548",243146,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.0845066704878979,548
"549",243146,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.0845066704878979,549
"550",243146,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.0418398957680553,550
"551",243146,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.0418398957680553,551
"552",243146,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.0418398957680553,552
"553",243146,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.0418398957680553,553
"554",243146,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.0418398957680553,554
"555",243146,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.0418398957680553,555
"556",243146,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.0835853708126492,556
"557",243146,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.0835853708126492,557
"558",243146,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.0835853708126492,558
"559",243146,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.0835853708126492,559
"560",243146,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.0835853708126492,560
"561",243146,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.0835853708126492,561
"562",243146,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.0835853708126492,562
"563",243146,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.522408567579058,563
"564",243146,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.0835853708126492,564
"565",243146,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.0835853708126492,565
"566",243146,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.0835853708126492,566
"567",243146,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.0835853708126492,567
"568",243146,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.0835853708126492,568
"569",243146,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.0835853708126492,569
"570",243146,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.0835853708126492,570
"571",243146,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.0835853708126492,571
"572",243146,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.0835853708126492,572
"573",243146,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.0835853708126492,573
"574",243146,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.0835853708126492,574
"575",243146,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.0835853708126492,575
"576",243146,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.0835853708126492,576
"577",243146,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.0835853708126492,577
"578",243146,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.212916850154502,578
"579",243146,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.212916850154502,579
"580",243146,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.212916850154502,580
"581",243146,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.212916850154502,581
"582",243146,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.212916850154502,582
"583",243146,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.212916850154502,583
"584",243146,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.212916850154502,584
"585",243146,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.212916850154502,585
"586",243146,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,0.0420295363861752,586
"587",243146,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,0.0420295363861752,587
"588",243146,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,0.0420295363861752,588
"589",243146,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,0.0420295363861752,589
"590",243146,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,0.0420295363861752,590
"591",243146,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,0.0420295363861752,591
"592",243146,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,0.0420295363861752,592
"593",243146,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,0.0420295363861752,593
"594",243146,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,0.0420295363861752,594
"595",243146,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,0.0420295363861752,595
"596",243146,"81_23",14,"WH",263,"TSHE","Western hemlock","WH",0,17.6,118,35,1,"Y",0,0,83.3,0.0842576473354526,596
"597",243146,"81_23",9,"WH",263,"TSHE","Western hemlock","WH",23,5.6,44,0,1,"N",2,0,3.3,0.0842576473354526,597
"598",243146,"81_23",28,"WH",263,"TSHE","Western hemlock","WH",17,10.4,82,30,1,"Y",0,0,21.7,0.0842576473354526,598
"599",243146,"81_23",6,"WH",263,"TSHE","Western hemlock","WH",11,20.7,140,40,1,"Y",0,0,132.8,0.0842576473354526,599
"600",243146,"81_23",21,"WH",263,"TSHE","Western hemlock","WH",29,9.5,103,35,1,"Y",0,0,23.5,0.0842576473354526,600
"601",243146,"81_23",11,"WH",263,"TSHE","Western hemlock","WH",19,6.9,61,0,1,"N",2,0,7.3,0.0842576473354526,601
"602",243146,"81_23",27,"WH",263,"TSHE","Western hemlock","WH",12,15.2,117,40,1,"Y",0,0,63.8,0.0842576473354526,602
"603",243146,"81_23",23,"DF",202,"PSME","Douglas-fir","DF",13,89,207,50,1,"Y",0,1,1408.7,0.0842576473354526,603
"604",243146,"81_23",17,"WH",263,"TSHE","Western hemlock","WH",32,6.7,88,30,1,"Y",0,0,10.3,0.0842576473354526,604
"605",243146,"81_23",1,"WH",263,"TSHE","Western hemlock","WH",20,12.5,123,40,1,"Y",0,0,47,0.0842576473354526,605
"606",243146,"81_23",8,"WH",263,"TSHE","Western hemlock","WH",24,13.4,115,30,1,"Y",0,0,49.9,0.0842576473354526,606
"607",243146,"81_23",3,"WH",263,"TSHE","Western hemlock","WH",20,15.1,123,40,1,"Y",0,0,66.4,0.0842576473354526,607
"608",243146,"81_23",20,"WH",263,"TSHE","Western hemlock","WH",28,9.5,115,40,1,"Y",0,0,26.4,0.0842576473354526,608
