"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"421",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,421
"422",264524,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,9.26502557500843,422
"423",264524,"53_18",18,"GF",17,"ABGR","Grand fir","GF",27,5.7,47,40,1,"Y",0,0,5.7,1.48240409200135,423
"424",264524,"53_18",17,"DF",202,"PSME","Douglas-fir","DF",23,21.6,34,0,2,"N",4,0,32.7,1.48240409200135,424
"425",264524,"53_18",16,"DF",202,"PSME","Douglas-fir","DF",27,24.6,95,0,2,"N",3,0,104.1,1.48240409200135,425
"426",264524,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,9.26502557500843,426
"427",264524,"53_18",9,"GF",17,"ABGR","Grand fir","GF",,5,41,,,"Y",,,4.1,9.26502557500843,427
"428",264524,"53_18",14,"DF",202,"PSME","Douglas-fir","DF",69,16.6,115,40,1,"Y",0,0,68.5,1.48240409200135,428
"429",264524,"53_18",20,"GF",17,"ABGR","Grand fir","GF",46,6.1,42,45,1,"Y",0,0,6.2,1.48240409200135,429
"430",264524,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,9.26502557500843,430
"431",264524,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,9.26502557500843,431
"432",264524,"53_18",11,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,9.26502557500843,432
"433",264524,"53_18",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",47,14.6,68,30,1,"Y",0,0,23.3,1.48240409200135,433
"434",264524,"53_18",12,"DF",202,"PSME","Douglas-fir","DF",65,17.4,19,0,2,"N",4,0,17.8,1.48240409200135,434
"435",264524,"53_18",9,"DF",202,"PSME","Douglas-fir","DF",1,24.5,126,55,1,"Y",0,0,148.2,1.48240409200135,435
"436",264524,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,9.26502557500843,436
"437",264524,"53_18",19,"DF",202,"PSME","Douglas-fir","DF",37,23,34,0,2,"N",4,0,36.7,1.48240409200135,437
"438",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,438
"439",264524,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,9.26502557500843,439
"440",264524,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,9.26502557500843,440
"441",264524,"53_18",8,"GF",17,"ABGR","Grand fir","GF",15,12.2,50,60,1,"Y",0,0,26.5,1.48240409200135,441
"442",264524,"53_18",4,"GF",17,"ABGR","Grand fir","GF",55,7,55,65,1,"Y",0,0,9.2,1.48240409200135,442
"443",264524,"53_18",7,"GF",17,"ABGR","Grand fir","GF",37,6.8,49,60,1,"Y",0,0,8.2,1.48240409200135,443
"444",264524,"53_18",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",50,9.6,36,15,1,"Y",0,0,5.8,1.48240409200135,444
"445",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,445
"446",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,446
"447",264524,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,9.26502557500843,447
"448",264524,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,6,36,55,1,"Y",0,0,5,1.48240409200135,448
"449",264524,"53_18",5,"GF",17,"ABGR","Grand fir","GF",55,6.6,42,35,1,"Y",0,0,7.2,1.48240409200135,449
"450",264524,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,9.26502557500843,450
"451",264524,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,9.26502557500843,451
"452",264524,"53_18",15,"DF",202,"PSME","Douglas-fir","DF",47,24.1,131,45,1,"Y",0,0,151.2,1.48240409200135,452
"453",264524,"53_18",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",38,16.1,57,45,1,"Y",0,0,24.3,1.48240409200135,453
"454",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,454
"455",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,455
"456",264524,"53_18",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,9.26502557500843,456
"457",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,457
"458",264524,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,9.26502557500843,458
"459",264524,"53_18",10,"WH",263,"TSHE","Western hemlock","WH",19,9.2,46,75,1,"Y",0,0,8.6,1.48240409200135,459
"460",264524,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.559027093765795,460
"461",264524,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.559027093765795,461
"462",264524,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.559027093765795,462
"463",264524,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.559027093765795,463
"464",264524,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.559027093765795,464
"465",264524,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.559027093765795,465
"466",264524,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.49391933603622,466
"467",264524,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,3.49391933603622,467
"468",264524,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.559027093765795,468
"469",264524,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.49391933603622,469
"470",264524,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.49391933603622,470
"471",264524,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.559027093765795,471
"472",264524,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.559027093765795,472
"473",264524,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.559027093765795,473
"474",264524,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.49391933603622,474
"475",264524,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.559027093765795,475
"476",264524,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.559027093765795,476
"477",264524,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.559027093765795,477
"478",264524,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.559027093765795,478
"479",264524,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.559027093765795,479
"480",264524,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.559027093765795,480
"481",264524,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.559027093765795,481
"482",264524,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.559027093765795,482
"483",264524,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.559027093765795,483
