"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",266120,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0332662443272132,408
"409",266120,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0332662443272132,409
"410",266120,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0332662443272132,410
"411",266120,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0332662443272132,411
"412",266120,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0332662443272132,412
"413",266120,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0332662443272132,413
"414",266120,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0332662443272132,414
"415",266120,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0332662443272132,415
"416",266120,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0332662443272132,416
"417",266120,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0332662443272132,417
"418",266120,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.0332662443272132,418
"419",266120,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.167374634888057,419
"420",266120,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0267799415820891,420
"421",266120,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0267799415820891,421
"422",266120,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0267799415820891,422
"423",266120,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0267799415820891,423
"424",266120,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.167374634888057,424
"425",266120,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0267799415820891,425
"426",266120,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.167374634888057,426
"427",266120,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.167374634888057,427
"428",266120,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0267799415820891,428
"429",266120,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0267799415820891,429
"430",266120,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0267799415820891,430
"431",266120,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0267799415820891,431
"432",266120,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0267799415820891,432
"433",266120,"53_28",10,"RC",242,"THPL","Western redcedar","RC",7,53.5,145,40,1,"Y",0,0,604.9,0.0244584441769025,433
"434",266120,"53_28",4,"RA",351,"ALRU","Red alder","RA",2,5.8,49,25,1,"Y",0,0,5.6,0.0244584441769025,434
"435",266120,"53_28",5,"RA",351,"ALRU","Red alder","RA",1,6.3,48,35,1,"Y",0,0,6.5,0.0244584441769025,435
"436",266120,"53_28",3,"RA",351,"ALRU","Red alder","RA",3,9.6,61,35,1,"Y",0,0,16.8,0.0244584441769025,436
"437",266120,"53_28",13,"OM",981,"UMCA","Oregon myrtle","OM",31,8.1,33,70,1,"Y",0,0,5.9,0.0244584441769025,437
"438",266120,"53_28",9,"RC",242,"THPL","Western redcedar","RC",11,47.8,111,0,3,"N",1,0,379.4,0.0244584441769025,438
"439",266120,"53_28",7,"WH",263,"TSHE","Western hemlock","WH",20,13.2,61,75,1,"Y",0,0,23,0.0244584441769025,439
"440",266120,"53_28",1,"RA",351,"ALRU","Red alder","RA",1,9.1,61,30,1,"Y",0,0,15.1,0.0244584441769025,440
"441",266120,"53_28",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.15286527610564,441
"442",266120,"53_28",6,"RA",351,"ALRU","Red alder","RA",1,6,45,75,1,"Y",0,0,5.7,0.0244584441769025,442
"443",266120,"53_28",11,"OM",981,"UMCA","Oregon myrtle","OM",23,19,55,70,1,"Y",0,0,67.2,0.0244584441769025,443
"444",266120,"53_28",8,"WH",263,"TSHE","Western hemlock","WH",14,34.3,103,85,1,"Y",0,0,225.3,0.0244584441769025,444
"445",266120,"53_28",12,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,40,80,1,"Y",0,0,14.9,0.0244584441769025,445
"446",266120,"53_28",2,"RA",351,"ALRU","Red alder","RA",2,9.2,69,45,1,"Y",0,0,16.6,0.0244584441769025,446
"447",266120,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0346391927629779,447
"448",266120,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0346391927629779,448
"449",266120,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0346391927629779,449
"450",266120,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0346391927629779,450
"451",266120,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0346391927629779,451
"452",266120,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0346391927629779,452
"453",266120,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0346391927629779,453
"454",266120,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0346391927629779,454
"455",266120,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0346391927629779,455
"456",266120,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0346391927629779,456
"457",266120,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0346391927629779,457
"458",266120,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0346391927629779,458
"459",266120,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0346391927629779,459
"460",266120,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0346391927629779,460
"461",266120,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0346391927629779,461
"462",266120,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0346391927629779,462
"463",266120,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0346391927629779,463
"464",266120,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0346391927629779,464
"465",266120,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0346391927629779,465
"466",266120,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0346391927629779,466
"467",266120,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0346391927629779,467
"468",266120,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0346391927629779,468
"469",266120,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0346391927629779,469
"470",266120,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0346391927629779,470
"471",266120,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0346391927629779,471
"472",266120,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0346391927629779,472
"473",266120,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0346391927629779,473
"474",266120,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.216494954768612,474
"475",266120,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.216494954768612,475
"476",266120,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0346391927629779,476
"477",266120,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0346391927629779,477
"478",266120,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.216494954768612,478
"479",266120,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.216494954768612,479
"480",266120,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0346391927629779,480
"481",266120,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0346391927629779,481
"482",266120,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.216494954768612,482
"483",266120,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0346391927629779,483
"484",266120,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.216494954768612,484
"485",266120,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.216494954768612,485
"486",266120,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0346391927629779,486
"487",266120,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0346391927629779,487
"488",266120,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0346391927629779,488
"489",266120,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0346391927629779,489
"490",266120,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.0329712662173742,490
"491",266120,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.0329712662173742,491
"492",266120,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.0329712662173742,492
"493",266120,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.0329712662173742,493
"494",266120,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.0329712662173742,494
"495",266120,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.0329712662173742,495
"496",266120,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.0329712662173742,496
"497",266120,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.0329712662173742,497
"498",266120,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.0329712662173742,498
"499",266120,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.0329712662173742,499
"500",266120,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,0.206070413858588,500
"501",266120,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.0329712662173742,501
"502",266120,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.0329712662173742,502
"503",266120,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.0329712662173742,503
"504",266120,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.0329712662173742,504
"505",266120,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.0329712662173742,505
"506",266120,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.0329712662173742,506
"507",266120,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.0329712662173742,507
"508",266120,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0330565000606979,508
"509",266120,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0330565000606979,509
"510",266120,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0330565000606979,510
"511",266120,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.206603125379362,511
"512",266120,"63_19",1,"WH",263,"TSHE","Western hemlock","WH",26,19.6,95,55,1,"Y",0,0,77.9,0.033360385694619,512
"513",266120,"63_19",14,"RC",242,"THPL","Western redcedar","RC",87,15.1,62,65,1,"Y",0,0,28.6,0.033360385694619,513
"514",266120,"63_19",3,"WH",263,"TSHE","Western hemlock","WH",68,9.9,30,40,3,"Y",0,0,6.9,0.033360385694619,514
"515",266120,"63_19",20,"WH",263,"TSHE","Western hemlock","WH",8,15.8,76,40,1,"Y",0,0,41.2,0.033360385694619,515
"516",266120,"63_19",9,"BM",312,"ACMA","Bigleaf maple","BM",58,15,55,40,1,"Y",0,0,42.2,0.033360385694619,516
"517",266120,"63_19",21,"DF",202,"PSME","Douglas-fir","DF",17,57.3,102,0,2,"N",3,0,363.7,0.033360385694619,517
"518",266120,"63_19",11,"BM",312,"ACMA","Bigleaf maple","BM",63,11.5,49,30,1,"Y",0,0,21.9,0.033360385694619,518
"519",266120,"63_19",18,"RC",242,"THPL","Western redcedar","RC",50,9,42,70,1,"Y",0,0,8.8,0.033360385694619,519
"520",266120,"63_19",5,"BM",312,"ACMA","Bigleaf maple","BM",69,18.7,50,40,1,"Y",0,0,65.3,0.033360385694619,520
"521",266120,"63_19",8,"WH",263,"TSHE","Western hemlock","WH",87,15.9,61,60,1,"Y",0,0,32,0.033360385694619,521
"522",266120,"63_19",7,"BM",312,"ACMA","Bigleaf maple","BM",95,17.9,70,40,1,"Y",0,0,71.9,0.033360385694619,522
"523",266120,"63_19",2,"WH",263,"TSHE","Western hemlock","WH",50,11,67,50,1,"Y",0,0,18.8,0.033360385694619,523
"524",266120,"63_19",13,"DF",202,"PSME","Douglas-fir","DF",84,63.3,213,70,1,"Y",0,0,1123.2,0.033360385694619,524
"525",266120,"63_19",16,"RC",242,"THPL","Western redcedar","RC",78,7.9,38,70,1,"Y",0,0,6.3,0.033360385694619,525
"526",266120,"63_19",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,78,45,1,"Y",0,0,36.3,0.033360385694619,526
"527",266120,"63_19",15,"RC",242,"THPL","Western redcedar","RC",58,36.7,107,75,1,"Y",0,0,217.6,0.033360385694619,527
"528",266120,"63_19",19,"WH",263,"TSHE","Western hemlock","WH",14,9.4,40,70,1,"Y",0,0,7.8,0.033360385694619,528
"529",266120,"63_19",12,"BM",312,"ACMA","Bigleaf maple","BM",71,24.2,63,65,1,"Y",0,0,132.4,0.033360385694619,529
"530",266120,"63_19",6,"RC",242,"THPL","Western redcedar","RC",87,11,33,30,1,"Y",0,0,11.4,0.033360385694619,530
"531",266120,"63_19",17,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,77,45,1,"Y",0,0,94,0.033360385694619,531
"532",266120,"63_19",4,"BM",312,"ACMA","Bigleaf maple","BM",62,12.5,35,30,1,"Y",0,0,21.7,0.033360385694619,532
"533",266120,"63_19",10,"BM",312,"ACMA","Bigleaf maple","BM",59,15.4,76,45,1,"Y",0,0,54,0.033360385694619,533
"534",266120,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0661230296115051,534
"535",266120,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0661230296115051,535
"536",266120,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0661230296115051,536
"537",266120,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0661230296115051,537
"538",266120,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0661230296115051,538
"539",266120,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0661230296115051,539
"540",266120,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0661230296115051,540
"541",266120,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0661230296115051,541
"542",266120,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0661230296115051,542
"543",266120,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0661230296115051,543
"544",266120,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0661230296115051,544
"545",266120,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0661230296115051,545
"546",266120,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.169918222698807,546
"547",266120,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.169918222698807,547
"548",266120,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.169918222698807,548
"549",266120,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.169918222698807,549
"550",266120,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.169918222698807,550
"551",266120,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.169918222698807,551
"552",266120,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.169918222698807,552
"553",266120,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.169918222698807,553
"554",266120,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.169918222698807,554
"555",266120,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.169918222698807,555
"556",266120,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.169918222698807,556
"557",266120,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.169918222698807,557
"558",266120,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.169918222698807,558
"559",266120,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.169918222698807,559
"560",266120,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.169918222698807,560
"561",266120,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.169918222698807,561
"562",266120,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.169918222698807,562
"563",266120,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.169918222698807,563
"564",266120,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.169918222698807,564
"565",266120,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.0335248762477104,565
"566",266120,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0335248762477104,566
"567",266120,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0335248762477104,567
"568",266120,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0335248762477104,568
"569",266120,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.0335248762477104,569
"570",266120,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.0335248762477104,570
"571",266120,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.0335248762477104,571
"572",266120,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0335248762477104,572
"573",266120,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.0335248762477104,573
"574",266120,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.0335248762477104,574
"575",266120,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.0335248762477104,575
"576",266120,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.0335248762477104,576
"577",266120,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.0335248762477104,577
"578",266120,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0335248762477104,578
"579",266120,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.0335248762477104,579
"580",266120,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.0335248762477104,580
"581",266120,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.0335248762477104,581
"582",266120,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.0335248762477104,582
"583",266120,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.0335248762477104,583
"584",266120,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.0335248762477104,584
"585",266120,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0335248762477104,585
"586",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,586
"587",266120,"71_05",4,"DF",202,"PSME","Douglas-fir","DF",52,37.8,198,40,1,"Y",0,0,497.2,0.0342733148135467,587
"588",266120,"71_05",3,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.214208217584667,588
"589",266120,"71_05",8,"TO",631,"LIDE3","Tanoak","TO",101,5.5,29,40,1,"Y",0,0,3,0.0342733148135467,589
"590",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,590
"591",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,591
"592",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,592
"593",266120,"71_05",10,"OM",981,"UMCA","Oregon myrtle","OM",97,12.3,88,40,1,"Y",0,0,37.2,0.0342733148135467,593
"594",266120,"71_05",9,"TO",631,"LIDE3","Tanoak","TO",108,14.7,93,40,1,"Y",0,0,55,0.0342733148135467,594
"595",266120,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",17,6.1,35,55,1,"Y",0,0,4.3,0.0342733148135467,595
"596",266120,"71_05",7,"DF",202,"PSME","Douglas-fir","DF",102,24.2,159,40,1,"Y",0,0,183.7,0.0342733148135467,596
"597",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,597
"598",266120,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.214208217584667,598
"599",266120,"71_05",11,"OM",981,"UMCA","Oregon myrtle","OM",102,5.5,78,40,1,"Y",0,0,7,0.0342733148135467,599
"600",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,600
"601",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,601
"602",266120,"71_05",1,"DF",202,"PSME","Douglas-fir","DF",72,18.1,147,45,1,"Y",0,0,103,0.0342733148135467,602
"603",266120,"71_05",4,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.214208217584667,603
"604",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,604
"605",266120,"71_05",5,"DF",202,"PSME","Douglas-fir","DF",65,48.6,175,40,1,"Y",0,0,641,0.0342733148135467,605
"606",266120,"71_05",3,"DF",202,"PSME","Douglas-fir","DF",20,53.3,193,40,1,"Y",0,0,822.2,0.0342733148135467,606
"607",266120,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.214208217584667,607
"608",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,608
"609",266120,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.214208217584667,609
