"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",261916,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,0.0286152026667383,202
"203",261916,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.178845016667114,203
"204",261916,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.178845016667114,204
"205",261916,"31_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,7.2,39,30,1,"Y",0,0,7.5,0.0286152026667383,205
"206",261916,"31_22",50,"DF",202,"PSME","Douglas-fir","DF",3,10.3,53,45,1,"Y",0,0,11.9,0.0286152026667383,206
"207",261916,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,0.0286152026667383,207
"208",261916,"31_22",28,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.7,63,10,1,"Y",0,0,18.5,0.0286152026667383,208
"209",261916,"31_22",55,"DF",202,"PSME","Douglas-fir","DF",3,5.6,37,30,1,"Y",0,0,2.7,0.0286152026667383,209
"210",261916,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,0.0286152026667383,210
"211",261916,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.178845016667114,211
"212",261916,"31_22",36,"DF",202,"PSME","Douglas-fir","DF",11,10.5,58,40,1,"Y",0,0,13.6,0.0286152026667383,212
"213",261916,"31_22",43,"TO",631,"LIDE3","Tanoak","TO",8,7.8,40,30,1,"Y",0,0,7.7,0.0286152026667383,213
"214",261916,"31_22",5,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.178845016667114,214
"215",261916,"31_22",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.178845016667114,215
"216",261916,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.178845016667114,216
"217",261916,"31_22",18,"DF",202,"PSME","Douglas-fir","DF",3,8.5,53,20,1,"Y",0,0,8.4,0.0286152026667383,217
"218",261916,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.178845016667114,218
"219",261916,"31_22",52,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,9.6,55,15,1,"Y",0,0,16.8,0.0286152026667383,219
"220",261916,"31_22",46,"TO",631,"LIDE3","Tanoak","TO",5,5.5,36,45,1,"Y",0,0,3.6,0.0286152026667383,220
"221",261916,"31_22",48,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,7.4,56,20,3,"Y",0,0,10.1,0.0286152026667383,221
"222",261916,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,0.178845016667114,222
"223",261916,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.178845016667114,223
"224",261916,"31_22",72,"DF",202,"PSME","Douglas-fir","DF",2,8.1,51,35,1,"Y",0,0,7.4,0.0286152026667383,224
"225",261916,"31_22",56,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,8.1,53,30,1,"Y",0,0,11.8,0.0286152026667383,225
"226",261916,"31_22",68,"DF",202,"PSME","Douglas-fir","DF",10,7.1,58,35,1,"Y",0,0,6.7,0.0286152026667383,226
"227",261916,"31_22",53,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,6.6,45,0,2,"N",3,0,7.3,0.0286152026667383,227
"228",261916,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,0.0286152026667383,228
"229",261916,"31_22",32,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,8.7,61,15,3,"Y",0,0,14.6,0.0286152026667383,229
"230",261916,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,0.0286152026667383,230
"231",261916,"31_22",34,"DF",202,"PSME","Douglas-fir","DF",13,10.9,65,40,1,"Y",0,0,16.5,0.0286152026667383,231
"232",261916,"31_22",16,"DF",202,"PSME","Douglas-fir","DF",1,7.9,53,35,1,"Y",0,0,7.4,0.0286152026667383,232
"233",261916,"31_22",59,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6,57,0,1,"N",1,0,6.8,0.0286152026667383,233
"234",261916,"31_22",65,"DF",202,"PSME","Douglas-fir","DF",8,7.6,54,40,1,"Y",0,0,7,0.0286152026667383,234
"235",261916,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.8,42,20,1,"Y",0,0,5,0.0286152026667383,235
"236",261916,"31_22",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.3,34,45,1,"Y",0,0,5.4,0.0286152026667383,236
"237",261916,"31_22",71,"DF",202,"PSME","Douglas-fir","DF",5,11,64,40,1,"Y",0,0,16.5,0.0286152026667383,237
"238",261916,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,0.0286152026667383,238
"239",261916,"31_22",74,"DF",202,"PSME","Douglas-fir","DF",7,7.2,47,35,1,"Y",0,0,5.5,0.0286152026667383,239
"240",261916,"31_22",51,"DF",202,"PSME","Douglas-fir","DF",8,5.5,40,35,1,"Y",0,0,2.8,0.0286152026667383,240
"241",261916,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,0.0286152026667383,241
"242",261916,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,0.0286152026667383,242
"243",261916,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,0.0286152026667383,243
"244",261916,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.178845016667114,244
"245",261916,"31_22",69,"KP",103,"PIAT","Knobcone pine","OtherConifers",28,8.6,54,25,1,"Y",0,0,13.4,0.0286152026667383,245
"246",261916,"31_22",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.2,43,25,1,"Y",0,0,5.7,0.0286152026667383,246
"247",261916,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,0.0286152026667383,247
"248",261916,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.178845016667114,248
"249",261916,"31_22",45,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,6.5,53,10,1,"Y",0,0,7.6,0.0286152026667383,249
"250",261916,"31_22",19,"DF",202,"PSME","Douglas-fir","DF",3,8.2,55,25,1,"Y",0,0,8.2,0.0286152026667383,250
"251",261916,"31_22",25,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.9,64,20,1,"Y",0,0,9.5,0.0286152026667383,251
"252",261916,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,0.0286152026667383,252
"253",261916,"31_22",66,"DF",202,"PSME","Douglas-fir","DF",7,5.7,50,45,1,"Y",0,0,3.8,0.0286152026667383,253
"254",261916,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,0.0286152026667383,254
"255",261916,"31_22",62,"KP",103,"PIAT","Knobcone pine","OtherConifers",5,9.7,58,30,1,"Y",0,0,17.6,0.0286152026667383,255
"256",261916,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,0.0286152026667383,256
"257",261916,"31_22",70,"KP",103,"PIAT","Knobcone pine","OtherConifers",7,8.7,57,35,3,"Y",0,0,14.1,0.0286152026667383,257
"258",261916,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.178845016667114,258
"259",261916,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.178845016667114,259
"260",261916,"31_22",20,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,8.7,63,20,1,"Y",0,0,14.9,0.0286152026667383,260
"261",261916,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,0.0286152026667383,261
"262",261916,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.9,42,30,1,"Y",0,0,5.1,0.0286152026667383,262
"263",261916,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.178845016667114,263
"264",261916,"31_22",54,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,6.2,58,0,2,"N",2,0,7.3,0.0286152026667383,264
"265",261916,"31_22",63,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,8.7,48,20,1,"Y",0,0,13,0.0286152026667383,265
"266",261916,"31_22",73,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,8.5,59,25,1,"Y",0,0,13.7,0.0286152026667383,266
"267",261916,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,0.0286152026667383,267
"268",261916,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,0.0286152026667383,268
"269",261916,"31_22",35,"KP",103,"PIAT","Knobcone pine","OtherConifers",16,7.9,56,0,2,"N",2,0,11.5,0.0286152026667383,269
"270",261916,"31_22",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,8.1,35,35,1,"Y",0,0,9.1,0.0286152026667383,270
"271",261916,"31_22",60,"DF",202,"PSME","Douglas-fir","DF",1,6.1,47,30,3,"Y",0,0,4,0.0286152026667383,271
"272",261916,"31_22",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.4,38,35,1,"Y",0,0,5.8,0.0286152026667383,272
"273",261916,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,0.0286152026667383,273
"274",261916,"31_22",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.8,42,35,1,"Y",0,0,6.9,0.0286152026667383,274
"275",261916,"31_22",39,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.2,61,10,1,"Y",0,0,7.5,0.0286152026667383,275
"276",261916,"31_22",24,"DF",202,"PSME","Douglas-fir","DF",7,6.7,41,40,1,"Y",0,0,4.2,0.0286152026667383,276
"277",261916,"31_22",49,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,53,20,1,"Y",0,0,12.7,0.0286152026667383,277
"278",261916,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.178845016667114,278
"279",261916,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,0.0286152026667383,279
"280",261916,"31_22",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.178845016667114,280
"281",261916,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.0282461968802208,281
"282",261916,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.0282461968802208,282
"283",261916,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.0282461968802208,283
"284",261916,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,0.17653873050138,284
"285",261916,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.0282461968802208,285
"286",261916,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.0282461968802208,286
"287",261916,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.0282461968802208,287
"288",261916,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.0282461968802208,288
"289",261916,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.0282461968802208,289
"290",261916,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.0282461968802208,290
"291",261916,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.0282461968802208,291
"292",261916,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.0282461968802208,292
"293",261916,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.0282461968802208,293
"294",261916,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.0282461968802208,294
"295",261916,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.0282461968802208,295
"296",261916,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.0282461968802208,296
"297",261916,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.0282461968802208,297
"298",261916,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.0282461968802208,298
"299",261916,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.0282461968802208,299
"300",261916,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.0282461968802208,300
"301",261916,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.0282461968802208,301
"302",261916,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.0282461968802208,302
"303",261916,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.0282461968802208,303
"304",261916,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.0282461968802208,304
"305",261916,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.0282461968802208,305
"306",261916,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.0282461968802208,306
"307",261916,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.0282461968802208,307
"308",261916,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.0282461968802208,308
"309",261916,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.0282461968802208,309
"310",261916,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.373120061251079,310
"311",261916,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.33200038281925,311
"312",261916,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.373120061251079,312
"313",261916,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.373120061251079,313
"314",261916,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.373120061251079,314
"315",261916,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.373120061251079,315
"316",261916,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,2.33200038281925,316
"317",261916,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.373120061251079,317
"318",261916,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.373120061251079,318
"319",261916,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.373120061251079,319
"320",261916,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.373120061251079,320
"321",261916,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.373120061251079,321
"322",261916,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.33200038281925,322
"323",261916,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.373120061251079,323
"324",261916,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.373120061251079,324
"325",261916,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.373120061251079,325
"326",261916,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.373120061251079,326
"327",261916,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.373120061251079,327
"328",261916,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,2.33200038281925,328
"329",261916,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.373120061251079,329
"330",261916,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.373120061251079,330
"331",261916,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.373120061251079,331
"332",261916,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.373120061251079,332
"333",261916,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0275357318435562,333
"334",261916,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0275357318435562,334
"335",261916,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0275357318435562,335
"336",261916,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0275357318435562,336
"337",261916,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0275357318435562,337
"338",261916,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0275357318435562,338
"339",261916,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0275357318435562,339
"340",261916,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0275357318435562,340
"341",261916,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0275357318435562,341
"342",261916,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0275357318435562,342
"343",261916,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.170643207860539,343
"344",261916,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.170643207860539,344
"345",261916,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.170643207860539,345
"346",261916,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.170643207860539,346
"347",261916,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.170643207860539,347
"348",261916,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,1.06652004912837,348
"349",261916,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.170643207860539,349
"350",261916,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.170643207860539,350
"351",261916,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.170643207860539,351
"352",261916,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.170643207860539,352
"353",261916,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.170643207860539,353
"354",261916,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.170643207860539,354
"355",261916,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.170643207860539,355
"356",261916,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.170643207860539,356
"357",261916,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.170643207860539,357
"358",261916,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.170643207860539,358
"359",261916,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.170643207860539,359
"360",261916,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.170643207860539,360
"361",261916,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.170643207860539,361
"362",261916,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.170643207860539,362
"363",261916,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.170643207860539,363
"364",261916,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,1.06652004912837,364
"365",261916,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.170643207860539,365
"366",261916,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.170643207860539,366
"367",261916,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,1.06652004912837,367
"368",261916,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.170643207860539,368
"369",261916,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.0286511730744635,369
"370",261916,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.0286511730744635,370
"371",261916,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.0286511730744635,371
"372",261916,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.0286511730744635,372
"373",261916,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.0286511730744635,373
"374",261916,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.0286511730744635,374
"375",261916,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.0286511730744635,375
"376",261916,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.0286511730744635,376
"377",261916,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.0286511730744635,377
"378",261916,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.0286511730744635,378
"379",261916,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.0286511730744635,379
"380",261916,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.0286511730744635,380
"381",261916,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,0.179069831715397,381
"382",261916,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.0286511730744635,382
"383",261916,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.0286511730744635,383
"384",261916,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.0286511730744635,384
"385",261916,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.0286511730744635,385
"386",261916,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.0286511730744635,386
"387",261916,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.179069831715397,387
"388",261916,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.0286511730744635,388
"389",261916,"32_21",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.7,59,45,1,"Y",0,0,17.1,0.114690911818499,389
"390",261916,"32_21",30,"GF",17,"ABGR","Grand fir","GF",4,6.5,46,75,1,"Y",0,0,7.3,0.114690911818499,390
"391",261916,"32_21",19,"GF",17,"ABGR","Grand fir","GF",2,11,67,65,1,"Y",0,0,25.3,0.114690911818499,391
"392",261916,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.716818198865617,392
"393",261916,"32_21",13,"WI",920,"SALIX","Willow","OtherBroadLeaved",5,8.4,47,35,1,"Y",0,0,11.6,0.114690911818499,393
"394",261916,"32_21",15,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,8,58,45,1,"Y",0,0,11.6,0.114690911818499,394
"395",261916,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",1,6.3,28,35,3,"Y",0,0,3,0.114690911818499,395
"396",261916,"32_21",3,"GF",17,"ABGR","Grand fir","GF",3,7.6,53,70,1,"Y",0,0,10.7,0.114690911818499,396
"397",261916,"32_21",21,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.5,53,40,1,"Y",0,0,6.6,0.114690911818499,397
"398",261916,"32_21",20,"GF",17,"ABGR","Grand fir","GF",4,8,60,65,1,"Y",0,0,12.6,0.114690911818499,398
"399",261916,"32_21",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.716818198865617,399
