"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"939",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,939
"940",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,940
"941",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,941
"942",266148,"81_18",16,"DF",202,"PSME","Douglas-fir","DF",4,15.1,96,40,3,"Y",0,0,46.7,0.0191508178890923,942
"943",266148,"81_18",23,"OM",981,"UMCA","Oregon myrtle","OM",101,8.6,56,50,1,"Y",0,0,14,0.0191508178890923,943
"944",266148,"81_18",5,"OM",981,"UMCA","Oregon myrtle","OM",65,5.5,42,35,1,"Y",0,0,5,0.0191508178890923,944
"945",266148,"81_18",20,"OM",981,"UMCA","Oregon myrtle","OM",16,6,35,30,1,"Y",0,0,5.5,0.0191508178890923,945
"946",266148,"81_18",10,"DF",202,"PSME","Douglas-fir","DF",55,45.7,165,45,1,"Y",0,0,543.7,0.0191508178890923,946
"947",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,947
"948",266148,"81_18",17,"DF",202,"PSME","Douglas-fir","DF",6,40.9,179,60,1,"Y",0,0,506,0.0191508178890923,948
"949",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,949
"950",266148,"81_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.119692611806827,950
"951",266148,"81_18",7,"DF",202,"PSME","Douglas-fir","DF",48,37.2,178,45,1,"Y",0,0,430.1,0.0191508178890923,951
"952",266148,"81_18",21,"DF",202,"PSME","Douglas-fir","DF",16,39,169,55,1,"Y",0,0,437.3,0.0191508178890923,952
"953",266148,"81_18",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",47,8.4,39,0,1,"N",2,0,10.2,0.0191508178890923,953
"954",266148,"81_18",1,"DF",202,"PSME","Douglas-fir","DF",77,20.3,143,40,1,"Y",0,0,121,0.0191508178890923,954
"955",266148,"81_18",12,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,60,1,"Y",0,0,2,0.0191508178890923,955
"956",266148,"81_18",15,"DF",202,"PSME","Douglas-fir","DF",8,48.3,197,40,1,"Y",0,0,734.5,0.0191508178890923,956
"957",266148,"81_18",2,"OM",981,"UMCA","Oregon myrtle","OM",88,11.2,66,40,1,"Y",0,0,26,0.0191508178890923,957
"958",266148,"81_18",22,"BM",312,"ACMA","Bigleaf maple","BM",21,6.8,46,20,1,"Y",0,0,6.6,0.0191508178890923,958
"959",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,959
"960",266148,"81_18",9,"DF",202,"PSME","Douglas-fir","DF",74,26.5,106,35,3,"Y",0,0,134.8,0.0191508178890923,960
"961",266148,"81_18",14,"DF",202,"PSME","Douglas-fir","DF",36,20.8,124,55,1,"Y",0,0,110.3,0.0191508178890923,961
"962",266148,"81_18",4,"OM",981,"UMCA","Oregon myrtle","OM",8,9.9,46,40,1,"Y",0,0,16.8,0.0191508178890923,962
"963",266148,"81_18",18,"DF",202,"PSME","Douglas-fir","DF",3,17.4,112,55,1,"Y",0,0,72,0.0191508178890923,963
"964",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,964
"965",266148,"81_18",19,"OM",981,"UMCA","Oregon myrtle","OM",1,5.6,19,40,1,"Y",0,0,1.6,0.0191508178890923,965
"966",266148,"81_18",11,"DF",202,"PSME","Douglas-fir","DF",64,26.2,86,35,2,"Y",0,0,102.2,0.0191508178890923,966
"967",266148,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.119692611806827,967
"968",266148,"81_18",8,"DF",202,"PSME","Douglas-fir","DF",71,18,115,35,1,"Y",0,0,78.8,0.0191508178890923,968
"969",266148,"81_23",28,"WH",263,"TSHE","Western hemlock","WH",17,10.4,82,30,1,"Y",0,0,21.7,0.019310706840655,969
"970",266148,"81_23",12,"WH",263,"TSHE","Western hemlock","WH",9,18.8,152,35,1,"Y",0,0,122.4,0.019310706840655,970
"971",266148,"81_23",11,"WH",263,"TSHE","Western hemlock","WH",19,6.9,61,0,1,"N",2,0,7.3,0.019310706840655,971
"972",266148,"81_23",26,"WH",263,"TSHE","Western hemlock","WH",2,16,145,45,1,"Y",0,0,87.4,0.019310706840655,972
"973",266148,"81_23",10,"WH",263,"TSHE","Western hemlock","WH",23,12.5,120,35,1,"Y",0,0,45.9,0.019310706840655,973
"974",266148,"81_23",1,"WH",263,"TSHE","Western hemlock","WH",20,12.5,123,40,1,"Y",0,0,47,0.019310706840655,974
"975",266148,"81_23",21,"WH",263,"TSHE","Western hemlock","WH",29,9.5,103,35,1,"Y",0,0,23.5,0.019310706840655,975
"976",266148,"81_23",19,"WH",263,"TSHE","Western hemlock","WH",28,12.5,110,40,1,"Y",0,0,41.9,0.019310706840655,976
"977",266148,"81_23",29,"WH",263,"TSHE","Western hemlock","WH",16,15.8,135,45,1,"Y",0,0,79.3,0.019310706840655,977
"978",266148,"81_23",7,"WH",263,"TSHE","Western hemlock","WH",16,18.9,130,40,1,"Y",0,0,104.8,0.019310706840655,978
"979",266148,"81_23",3,"WH",263,"TSHE","Western hemlock","WH",20,15.1,123,40,1,"Y",0,0,66.4,0.019310706840655,979
"980",266148,"81_23",4,"WH",263,"TSHE","Western hemlock","WH",16,12.5,115,30,1,"Y",0,0,43.9,0.019310706840655,980
"981",266148,"81_23",15,"DF",202,"PSME","Douglas-fir","DF",37,15,86,30,3,"Y",0,0,40.3,0.019310706840655,981
"982",266148,"81_23",18,"DF",202,"PSME","Douglas-fir","DF",34,6.1,60,0,2,"N",2,0,5.3,0.019310706840655,982
"983",266148,"81_23",25,"WH",263,"TSHE","Western hemlock","WH",4,12.7,124,40,1,"Y",0,0,48.8,0.019310706840655,983
"984",266148,"81_23",13,"WH",263,"TSHE","Western hemlock","WH",7,20.4,140,40,1,"Y",0,0,129.5,0.019310706840655,984
"985",266148,"81_23",5,"DF",202,"PSME","Douglas-fir","DF",15,59.8,100,0,2,"N",3,0,371.8,0.019310706840655,985
"986",266148,"81_23",20,"WH",263,"TSHE","Western hemlock","WH",28,9.5,115,40,1,"Y",0,0,26.4,0.019310706840655,986
"987",266148,"81_23",9,"WH",263,"TSHE","Western hemlock","WH",23,5.6,44,0,1,"N",2,0,3.3,0.019310706840655,987
"988",266148,"81_23",27,"WH",263,"TSHE","Western hemlock","WH",12,15.2,117,40,1,"Y",0,0,63.8,0.019310706840655,988
"989",266148,"81_23",16,"WH",263,"TSHE","Western hemlock","WH",34,9,91,20,1,"Y",0,0,18.7,0.019310706840655,989
"990",266148,"81_23",14,"WH",263,"TSHE","Western hemlock","WH",0,17.6,118,35,1,"Y",0,0,83.3,0.019310706840655,990
"991",266148,"81_23",2,"WH",263,"TSHE","Western hemlock","WH",22,15.8,122,40,1,"Y",0,0,71.4,0.019310706840655,991
"992",266148,"81_23",6,"WH",263,"TSHE","Western hemlock","WH",11,20.7,140,40,1,"Y",0,0,132.8,0.019310706840655,992
"993",266148,"81_23",23,"DF",202,"PSME","Douglas-fir","DF",13,89,207,50,1,"Y",0,1,1408.7,0.019310706840655,993
"994",266148,"81_23",8,"WH",263,"TSHE","Western hemlock","WH",24,13.4,115,30,1,"Y",0,0,49.9,0.019310706840655,994
"995",266148,"81_23",22,"WH",263,"TSHE","Western hemlock","WH",16,12.7,116,40,1,"Y",0,0,45.6,0.019310706840655,995
"996",266148,"81_23",24,"WH",263,"TSHE","Western hemlock","WH",6,12.9,127,45,1,"Y",0,0,51.5,0.019310706840655,996
"997",266148,"81_23",17,"WH",263,"TSHE","Western hemlock","WH",32,6.7,88,30,1,"Y",0,0,10.3,0.019310706840655,997
"998",266148,"81_25",6,"BM",312,"ACMA","Bigleaf maple","BM",49,11.5,81,15,1,"Y",0,0,29.2,0.0196088012457061,998
"999",266148,"81_25",3,"BM",312,"ACMA","Bigleaf maple","BM",67,13.2,73,35,1,"Y",0,0,37.4,0.0196088012457061,999
"1000",266148,"81_25",18,"BM",312,"ACMA","Bigleaf maple","BM",11,15.9,88,40,1,"Y",0,0,63,0.0196088012457061,1000
"1001",266148,"81_25",4,"DF",202,"PSME","Douglas-fir","DF",42,49.6,192,35,1,"Y",0,0,741.2,0.0196088012457061,1001
"1002",266148,"81_25",1,"DF",202,"PSME","Douglas-fir","DF",55,45.3,191,45,1,"Y",0,0,642.4,0.0196088012457061,1002
"1003",266148,"81_25",9,"BM",312,"ACMA","Bigleaf maple","BM",42,11.5,71,30,1,"Y",0,0,27.1,0.0196088012457061,1003
"1004",266148,"81_25",7,"BM",312,"ACMA","Bigleaf maple","BM",42,5.9,38,15,2,"Y",0,0,4.3,0.0196088012457061,1004
"1005",266148,"81_25",13,"DF",202,"PSME","Douglas-fir","DF",52,19.5,146,40,3,"Y",0,0,115.8,0.0196088012457061,1005
"1006",266148,"81_25",12,"DF",202,"PSME","Douglas-fir","DF",38,41.5,180,40,1,"Y",0,0,521.4,0.0196088012457061,1006
"1007",266148,"81_25",11,"DF",202,"PSME","Douglas-fir","DF",32,26.3,120,0,2,"N",2,0,156.4,0.0196088012457061,1007
"1008",266148,"81_25",15,"BM",312,"ACMA","Bigleaf maple","BM",14,12.2,54,40,1,"Y",0,0,26.4,0.0196088012457061,1008
"1009",266148,"81_25",8,"BM",312,"ACMA","Bigleaf maple","BM",41,9.3,65,20,1,"Y",0,0,16.1,0.0196088012457061,1009
"1010",266148,"81_25",14,"WH",263,"TSHE","Western hemlock","WH",18,10.5,64,85,1,"Y",0,0,16.4,0.0196088012457061,1010
"1011",266148,"81_25",10,"DF",202,"PSME","Douglas-fir","DF",22,12,106,0,1,"N",2,0,35.1,0.0196088012457061,1011
"1012",266148,"81_25",5,"BM",312,"ACMA","Bigleaf maple","BM",52,11.8,72,15,1,"Y",0,0,28.9,0.0196088012457061,1012
"1013",266148,"81_25",17,"BM",312,"ACMA","Bigleaf maple","BM",11,9,57,0,1,"N",2,0,13.8,0.0196088012457061,1013
"1014",266148,"81_25",2,"DF",202,"PSME","Douglas-fir","DF",68,26.5,133,40,1,"Y",0,0,180.5,0.0196088012457061,1014
"1015",266148,"81_25",16,"BM",312,"ACMA","Bigleaf maple","BM",11,23.4,107,40,1,"N",2,0,166.7,0.0196088012457061,1015
"1016",266148,"81_28",8,"DF",202,"PSME","Douglas-fir","DF",4,33.9,169,35,1,"Y",0,0,346.8,0.0194914813273626,1016
"1017",266148,"81_28",21,"DF",202,"PSME","Douglas-fir","DF",33,22,142,45,1,"Y",0,0,138,0.0194914813273626,1017
"1018",266148,"81_28",24,"DF",202,"PSME","Douglas-fir","DF",6,32.9,161,50,1,"Y",0,0,311.6,0.0194914813273626,1018
"1019",266148,"81_28",7,"DF",202,"PSME","Douglas-fir","DF",11,34.1,172,35,1,"Y",0,0,357.6,0.0194914813273626,1019
"1020",266148,"81_28",26,"DF",202,"PSME","Douglas-fir","DF",14,33.1,173,40,1,"Y",0,0,342.6,0.0194914813273626,1020
"1021",266148,"81_28",3,"RA",351,"ALRU","Red alder","RA",44,7,51,35,1,"Y",0,0,8.3,0.0194914813273626,1021
"1022",266148,"81_28",5,"RC",242,"THPL","Western redcedar","RC",26,7.9,48,75,1,"Y",0,0,7.7,0.0194914813273626,1022
"1023",266148,"81_28",11,"RC",242,"THPL","Western redcedar","RC",2,10.8,67,75,2,"Y",0,0,17.7,0.0194914813273626,1023
"1024",266148,"81_28",6,"RC",242,"THPL","Western redcedar","RC",29,16.1,70,65,1,"Y",0,0,34.5,0.0194914813273626,1024
"1025",266148,"81_28",14,"RC",242,"THPL","Western redcedar","RC",33,11.7,65,75,1,"Y",0,0,19.6,0.0194914813273626,1025
"1026",266148,"81_28",13,"OM",981,"UMCA","Oregon myrtle","OM",15,6.3,47,50,1,"Y",0,0,6.9,0.0194914813273626,1026
"1027",266148,"81_28",1,"DF",202,"PSME","Douglas-fir","DF",32,19.5,91,40,1,"Y",0,0,67.3,0.0194914813273626,1027
"1028",266148,"81_28",19,"DF",202,"PSME","Douglas-fir","DF",51,17,109,20,1,"Y",0,0,66.9,0.0194914813273626,1028
"1029",266148,"81_28",15,"DF",202,"PSME","Douglas-fir","DF",48,23.2,165,30,1,"Y",0,0,178.9,0.0194914813273626,1029
"1030",266148,"81_28",1,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.121821758296016,1030
"1031",266148,"81_28",2,"DF",202,"PSME","Douglas-fir","DF",36,11,72,80,1,"Y",0,0,18.9,0.0194914813273626,1031
"1032",266148,"81_28",17,"DF",202,"PSME","Douglas-fir","DF",71,14.6,114,25,1,"Y",0,0,54,0.0194914813273626,1032
"1033",266148,"81_28",4,"DF",202,"PSME","Douglas-fir","DF",32,31.7,152,40,1,"Y",0,0,276.2,0.0194914813273626,1033
"1034",266148,"81_28",28,"DF",202,"PSME","Douglas-fir","DF",21,30,167,40,1,"Y",0,0,278.9,0.0194914813273626,1034
"1035",266148,"81_28",18,"DF",202,"PSME","Douglas-fir","DF",55,14.5,110,20,1,"Y",0,0,51.3,0.0194914813273626,1035
"1036",266148,"81_28",16,"RC",242,"THPL","Western redcedar","RC",45,16.2,69,85,1,"Y",0,0,34.6,0.0194914813273626,1036
"1037",266148,"81_28",23,"DF",202,"PSME","Douglas-fir","DF",16,22.5,135,40,1,"Y",0,0,138,0.0194914813273626,1037
"1038",266148,"81_28",9,"DF",202,"PSME","Douglas-fir","DF",1,11.1,69,40,1,"Y",0,0,18.3,0.0194914813273626,1038
"1039",266148,"81_28",25,"WH",263,"TSHE","Western hemlock","WH",4,15.5,94,65,1,"Y",0,0,51.6,0.0194914813273626,1039
"1040",266148,"81_28",20,"DF",202,"PSME","Douglas-fir","DF",41,39.5,174,40,1,"Y",0,0,462.3,0.0194914813273626,1040
"1041",266148,"81_28",10,"RC",242,"THPL","Western redcedar","RC",1,7.5,41,75,1,"Y",0,0,6.1,0.0194914813273626,1041
"1042",266148,"81_28",12,"DF",202,"PSME","Douglas-fir","DF",10,15.1,106,15,1,"Y",0,0,52.8,0.0194914813273626,1042
"1043",266148,"81_28",22,"DF",202,"PSME","Douglas-fir","DF",15,36.9,172,65,1,"Y",0,0,407.7,0.0194914813273626,1043
"1044",266148,"81_28",27,"DF",202,"PSME","Douglas-fir","DF",17,21.2,135,50,1,"Y",0,0,123.9,0.0194914813273626,1044
"1045",266148,"81_30",32,"DF",202,"PSME","Douglas-fir","DF",78,8,65,25,1,"Y",0,0,9.5,0.0190171536790923,1045
"1046",266148,"81_30",30,"DF",202,"PSME","Douglas-fir","DF",78,30.4,127,40,2,"Y",0,0,212.5,0.0190171536790923,1046
"1047",266148,"81_30",22,"BM",312,"ACMA","Bigleaf maple","BM",5,9.1,71,30,1,"Y",0,0,16.1,0.0190171536790923,1047
"1048",266148,"81_30",13,"BM",312,"ACMA","Bigleaf maple","BM",97,14.9,81,35,1,"Y",0,0,52,0.0190171536790923,1048
"1049",266148,"81_30",36,"BM",312,"ACMA","Bigleaf maple","BM",1,15.3,67,30,1,"Y",0,0,49.5,0.0190171536790923,1049
"1050",266148,"81_30",8,"DF",202,"PSME","Douglas-fir","DF",58,14.9,99,35,3,"Y",0,0,47.5,0.0190171536790923,1050
"1051",266148,"81_30",37,"DF",202,"PSME","Douglas-fir","DF",8,9.2,71,35,1,"Y",0,0,13.6,0.0190171536790923,1051
"1052",266148,"81_30",31,"DF",202,"PSME","Douglas-fir","DF",76,7.6,57,35,1,"Y",0,0,7.4,0.0190171536790923,1052
"1053",266148,"81_30",7,"BM",312,"ACMA","Bigleaf maple","BM",32,12.8,83,30,1,"Y",0,0,37.6,0.0190171536790923,1053
"1054",266148,"81_30",17,"WH",263,"TSHE","Western hemlock","WH",51,6.9,61,25,1,"Y",0,0,7.3,0.0190171536790923,1054
"1055",266148,"81_30",21,"BM",312,"ACMA","Bigleaf maple","BM",13,13,92,30,1,"Y",0,0,41.3,0.0190171536790923,1055
"1056",266148,"81_30",23,"BM",312,"ACMA","Bigleaf maple","BM",7,13.1,85,25,1,"Y",0,0,40.2,0.0190171536790923,1056
"1057",266148,"81_30",3,"BM",312,"ACMA","Bigleaf maple","BM",20,6.5,15,20,1,"Y",0,0,3.1,0.0190171536790923,1057
"1058",266148,"81_30",35,"BM",312,"ACMA","Bigleaf maple","BM",26,7.5,45,25,1,"Y",0,0,8.1,0.0190171536790923,1058
"1059",266148,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.118857210494327,1059
"1060",266148,"81_30",10,"BM",312,"ACMA","Bigleaf maple","BM",61,7.7,47,30,1,"Y",0,0,8.8,0.0190171536790923,1060
"1061",266148,"81_30",20,"DF",202,"PSME","Douglas-fir","DF",28,6.9,56,20,1,"Y",0,0,6.1,0.0190171536790923,1061
"1062",266148,"81_30",4,"BM",312,"ACMA","Bigleaf maple","BM",20,9,46,20,1,"Y",0,0,12.2,0.0190171536790923,1062
"1063",266148,"81_30",1,"DF",202,"PSME","Douglas-fir","DF",21,23.6,11,0,2,"N",3,0,21.2,0.0190171536790923,1063
"1064",266148,"81_30",34,"DF",202,"PSME","Douglas-fir","DF",56,5.7,36,55,1,"Y",0,0,2.7,0.0190171536790923,1064
"1065",266148,"81_30",18,"DF",202,"PSME","Douglas-fir","DF",50,6.4,71,20,1,"Y",0,0,7,0.0190171536790923,1065
"1066",266148,"81_30",11,"BM",312,"ACMA","Bigleaf maple","BM",72,12.4,89,35,1,"Y",0,0,36.5,0.0190171536790923,1066
"1067",266148,"81_30",15,"DF",202,"PSME","Douglas-fir","DF",71,6.2,57,0,1,"N",1,0,5.1,0.0190171536790923,1067
"1068",266148,"81_30",28,"DF",202,"PSME","Douglas-fir","DF",34,17.7,17,0,2,"N",3,0,18.6,0.0190171536790923,1068
"1069",266148,"81_30",14,"DF",202,"PSME","Douglas-fir","DF",79,14,108,35,1,"Y",0,0,47.3,0.0190171536790923,1069
"1070",266148,"81_30",29,"DF",202,"PSME","Douglas-fir","DF",57,44.5,194,40,1,"Y",0,0,635.6,0.0190171536790923,1070
"1071",266148,"81_30",26,"BM",312,"ACMA","Bigleaf maple","BM",18,7.7,42,25,1,"Y",0,0,8.2,0.0190171536790923,1071
"1072",266148,"81_30",27,"DF",202,"PSME","Douglas-fir","DF",25,6.5,54,35,1,"Y",0,0,5.2,0.0190171536790923,1072
"1073",266148,"81_30",19,"DF",202,"PSME","Douglas-fir","DF",49,40.5,170,55,3,"Y",0,0,468.2,0.0190171536790923,1073
"1074",266148,"81_30",33,"DF",202,"PSME","Douglas-fir","DF",78,14,84,65,1,"Y",0,0,34.8,0.0190171536790923,1074
"1075",266148,"81_30",16,"DF",202,"PSME","Douglas-fir","DF",54,9.5,73,40,1,"Y",0,0,14.9,0.0190171536790923,1075
"1076",266148,"81_30",2,"DF",202,"PSME","Douglas-fir","DF",20,7.9,66,0,1,"N",1,0,9.5,0.0190171536790923,1076
"1077",266148,"81_30",24,"BM",312,"ACMA","Bigleaf maple","BM",7,6.1,46,15,1,"Y",0,0,5.2,0.0190171536790923,1077
"1078",266148,"81_30",12,"BM",312,"ACMA","Bigleaf maple","BM",74,8.5,44,15,2,"Y",0,0,10.5,0.0190171536790923,1078
"1079",266148,"81_30",6,"BM",312,"ACMA","Bigleaf maple","BM",36,9.6,63,30,1,"Y",0,0,16.9,0.0190171536790923,1079
"1080",266148,"81_30",9,"BM",312,"ACMA","Bigleaf maple","BM",62,7.7,55,25,1,"Y",0,0,9.6,0.0190171536790923,1080
"1081",266148,"81_30",25,"BM",312,"ACMA","Bigleaf maple","BM",11,9.3,60,20,1,"Y",0,0,15.3,0.0190171536790923,1081
"1082",266148,"81_30",5,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,59,25,1,"Y",0,0,10.6,0.0190171536790923,1082
"1083",266148,"81_A03",7,"WH",263,"TSHE","Western hemlock","WH",39,8.7,67,40,1,"Y",0,0,12.4,0.0586167454087251,1083
"1084",266148,"81_A03",1,"WH",263,"TSHE","Western hemlock","WH",,3,9,,,"Y",,,0.3,0.366354658804532,1084
"1085",266148,"81_A03",19,"WH",263,"TSHE","Western hemlock","WH",44,8.9,54,35,1,"Y",0,0,9.9,0.0586167454087251,1085
"1086",266148,"81_A03",17,"WH",263,"TSHE","Western hemlock","WH",56,12.5,87,60,1,"Y",0,0,32.4,0.0586167454087251,1086
"1087",266148,"81_A03",13,"WH",263,"TSHE","Western hemlock","WH",12,6.2,48,35,1,"Y",0,0,4.4,0.0586167454087251,1087
"1088",266148,"81_A03",11,"WH",263,"TSHE","Western hemlock","WH",29,8.7,63,30,1,"Y",0,0,11.5,0.0586167454087251,1088
"1089",266148,"81_A03",4,"WH",263,"TSHE","Western hemlock","WH",85,13.3,92,45,1,"Y",0,0,38.6,0.0586167454087251,1089
"1090",266148,"81_A03",10,"WH",263,"TSHE","Western hemlock","WH",34,7.8,70,20,1,"Y",0,0,10.7,0.0586167454087251,1090
"1091",266148,"81_A03",9,"DF",202,"PSME","Douglas-fir","DF",41,39.8,162,45,1,"Y",0,0,429.5,0.0586167454087251,1091
"1092",266148,"81_A03",15,"WH",263,"TSHE","Western hemlock","WH",6,11.5,77,50,1,"Y",0,0,24.1,0.0586167454087251,1092
"1093",266148,"81_A03",5,"WH",263,"TSHE","Western hemlock","WH",26,8.1,63,40,1,"Y",0,0,10.1,0.0586167454087251,1093
"1094",266148,"81_A03",12,"WH",263,"TSHE","Western hemlock","WH",19,13.1,101,55,1,"Y",0,0,41.7,0.0586167454087251,1094
"1095",266148,"81_A03",1,"WH",263,"TSHE","Western hemlock","WH",1,12.2,81,70,1,"Y",0,0,28.5,0.0586167454087251,1095
"1096",266148,"81_A03",18,"WH",263,"TSHE","Western hemlock","WH",48,11,62,50,2,"Y",0,0,17.1,0.0586167454087251,1096
"1097",266148,"81_A03",16,"DF",202,"PSME","Douglas-fir","DF",42,40.2,178,50,1,"Y",0,0,488.7,0.0586167454087251,1097
"1098",266148,"81_A03",3,"WH",263,"TSHE","Western hemlock","WH",16,11.4,78,55,1,"Y",0,0,24.2,0.0586167454087251,1098
"1099",266148,"81_A03",2,"WH",263,"TSHE","Western hemlock","WH",14,5.6,37,0,2,"N",2,0,2.7,0.0586167454087251,1099
"1100",266148,"81_A03",8,"WH",263,"TSHE","Western hemlock","WH",45,14,84,50,2,"Y",0,0,37.9,0.0586167454087251,1100
"1101",266148,"81_A03",6,"DF",202,"PSME","Douglas-fir","DF",37,41.5,173,45,2,"Y",0,0,497.4,0.0586167454087251,1101
"1102",266148,"81_A03",14,"DF",202,"PSME","Douglas-fir","DF",5,44.4,212,50,1,"Y",0,0,695.9,0.0586167454087251,1102
"1103",266148,"82_01",5,"DF",202,"PSME","Douglas-fir","DF",34,34.7,185,40,1,"Y",0,0,400.2,0.0195964149274699,1103
"1104",266148,"82_01",3,"WH",263,"TSHE","Western hemlock","WH",46,32.1,158,65,1,"Y",0,0,320.1,0.0195964149274699,1104
"1105",266148,"82_01",4,"DF",202,"PSME","Douglas-fir","DF",50,28.2,168,35,1,"Y",0,0,253.2,0.0195964149274699,1105
"1106",266148,"82_01",1,"DF",202,"PSME","Douglas-fir","DF",19,45.2,207,40,1,"Y",0,0,699,0.0195964149274699,1106
"1107",266148,"82_01",2,"DF",202,"PSME","Douglas-fir","DF",22,40.4,184,35,1,"Y",0,0,512,0.0195964149274699,1107
"1108",266148,"82_01",9,"DF",202,"PSME","Douglas-fir","DF",21,32.6,183,40,1,"Y",0,0,356.1,0.0195964149274699,1108
"1109",266148,"82_01",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",40,15.4,51,50,1,"Y",0,0,37.6,0.0195964149274699,1109
"1110",266148,"82_01",11,"DF",202,"PSME","Douglas-fir","DF",26,29.2,187,65,1,"Y",0,0,303.3,0.0195964149274699,1110
"1111",266148,"82_01",6,"DF",202,"PSME","Douglas-fir","DF",24,20.8,28,0,2,"N",3,0,27.8,0.0195964149274699,1111
"1112",266148,"82_01",8,"DF",202,"PSME","Douglas-fir","DF",8,34.2,172,50,1,"Y",0,0,359.3,0.0195964149274699,1112
"1113",266148,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,0.0195964149274699,1113
"1114",266148,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.0779870716140325,1114
"1115",266148,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.0779870716140325,1115
"1116",266148,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,0.487419197587703,1116
"1117",266148,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.0779870716140325,1117
"1118",266148,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.0779870716140325,1118
"1119",266148,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.0779870716140325,1119
"1120",266148,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.0779870716140325,1120
"1121",266148,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.0779870716140325,1121
"1122",266148,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.0779870716140325,1122
"1123",266148,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.0779870716140325,1123
"1124",266148,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.0779870716140325,1124
"1125",266148,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.0779870716140325,1125
"1126",266148,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.487419197587703,1126
"1127",266148,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.0779870716140325,1127
"1128",266148,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.0779870716140325,1128
"1129",266148,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.0779870716140325,1129
"1130",266148,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.0779870716140325,1130
"1131",266148,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.487419197587703,1131
"1132",266148,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.0779870716140325,1132
"1133",266148,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.487419197587703,1133
"1134",266148,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.0779870716140325,1134
