"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"199",264418,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0155553119698323,199
"200",264418,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.0972206998114518,200
"201",264418,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0155553119698323,201
"202",264418,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0155553119698323,202
"203",264418,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0155553119698323,203
"204",264418,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0155553119698323,204
"205",264418,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.0972206998114518,205
"206",264418,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0155553119698323,206
"207",264418,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0155553119698323,207
"208",264418,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0155553119698323,208
"209",264418,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0155553119698323,209
"210",264418,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0155553119698323,210
"211",264418,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0155553119698323,211
"212",264418,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0155553119698323,212
"213",264418,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0155553119698323,213
"214",264418,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0155553119698323,214
"215",264418,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.0155553119698323,215
"216",264418,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0155553119698323,216
"217",264418,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0155553119698323,217
"218",264418,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0155553119698323,218
"219",264418,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0155553119698323,219
"220",264418,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0155553119698323,220
"221",264418,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0155553119698323,221
"222",264418,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0155553119698323,222
"223",264418,"52_22",2,"DF",202,"PSME","Douglas-fir","DF",30,13.2,94,55,1,"Y",0,0,36.2,0.0117806660113759,223
"224",264418,"52_22",6,"DF",202,"PSME","Douglas-fir","DF",14,14.3,105,55,1,"Y",0,0,47.5,0.0117806660113759,224
"225",264418,"52_22",8,"DF",202,"PSME","Douglas-fir","DF",14,13.1,99,40,1,"Y",0,0,38,0.0117806660113759,225
"226",264418,"52_22",4,"RA",351,"ALRU","Red alder","RA",96,21,93,75,1,"Y",0,0,101.9,0.0117806660113759,226
"227",264418,"52_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.5,56,0,2,"N",2,0,5.5,0.0117806660113759,227
"228",264418,"52_22",11,"DF",202,"PSME","Douglas-fir","DF",71,12.8,105,55,1,"Y",0,0,39,0.0117806660113759,228
"229",264418,"52_22",1,"DF",202,"PSME","Douglas-fir","DF",60,15.6,121,5,1,"Y",0,0,64.6,0.0117806660113759,229
"230",264418,"52_22",5,"DF",202,"PSME","Douglas-fir","DF",18,10.4,95,40,1,"Y",0,0,23.9,0.0117806660113759,230
"231",264418,"52_22",9,"RA",351,"ALRU","Red alder","RA",18,12.6,93,60,1,"Y",0,0,36.8,0.0117806660113759,231
"232",264418,"52_22",3,"BM",312,"ACMA","Bigleaf maple","BM",71,13.9,77,65,1,"Y",0,0,43.3,0.0117806660113759,232
"233",264418,"52_22",10,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,0,1,"N",2,0,6.8,0.0117806660113759,233
"234",264418,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0152948930361052,234
"235",264418,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0152948930361052,235
"236",264418,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0152948930361052,236
"237",264418,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0152948930361052,237
"238",264418,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0152948930361052,238
"239",264418,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0152948930361052,239
"240",264418,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0152948930361052,240
"241",264418,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0152948930361052,241
"242",264418,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0152948930361052,242
"243",264418,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0152948930361052,243
"244",264418,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0152948930361052,244
"245",264418,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0152948930361052,245
"246",264418,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0152948930361052,246
"247",264418,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0152948930361052,247
"248",264418,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0152948930361052,248
"249",264418,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0152948930361052,249
"250",264418,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0152948930361052,250
"251",264418,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0152948930361052,251
"252",264418,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0152948930361052,252
"253",264418,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0152948930361052,253
"254",264418,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0152948930361052,254
"255",264418,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0152948930361052,255
"256",264418,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0152948930361052,256
"257",264418,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0152948930361052,257
"258",264418,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0152948930361052,258
"259",264418,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0152948930361052,259
"260",264418,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0152948930361052,260
"261",264418,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.108698242288314,261
"262",264418,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.108698242288314,262
"263",264418,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.679364014301964,263
"264",264418,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.108698242288314,264
"265",264418,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.108698242288314,265
"266",264418,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.108698242288314,266
"267",264418,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.108698242288314,267
"268",264418,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.108698242288314,268
"269",264418,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.0344933014027104,269
"270",264418,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.0344933014027104,270
"271",264418,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.0344933014027104,271
"272",264418,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.0344933014027104,272
"273",264418,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.0344933014027104,273
"274",264418,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.0344933014027104,274
"275",264418,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.0344933014027104,275
"276",264418,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.0344933014027104,276
"277",264418,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.0464537446377261,277
"278",264418,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.0464537446377261,278
"279",264418,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.0464537446377261,279
"280",264418,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.0464537446377261,280
"281",264418,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.0464537446377261,281
"282",264418,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.0464537446377261,282
"283",264418,"61_05",8,"WH",263,"TSHE","Western hemlock","WH",40,15.9,135,40,1,"Y",0,0,80.2,0.0464537446377261,283
"284",264418,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.0464537446377261,284
"285",264418,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.0464537446377261,285
"286",264418,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.0464537446377261,286
"287",264418,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.0464537446377261,287
"288",264418,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.0464537446377261,288
"289",264418,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.0464537446377261,289
"290",264418,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.0464537446377261,290
"291",264418,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.0464537446377261,291
"292",264418,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.0464537446377261,292
"293",264418,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.488498848180145,293
"294",264418,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0781598157088231,294
"295",264418,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0781598157088231,295
"296",264418,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0781598157088231,296
"297",264418,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0781598157088231,297
"298",264418,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0781598157088231,298
"299",264418,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0781598157088231,299
"300",264418,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0781598157088231,300
"301",264418,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0781598157088231,301
"302",264418,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0781598157088231,302
"303",264418,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0781598157088231,303
"304",264418,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0781598157088231,304
"305",264418,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0781598157088231,305
"306",264418,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0781598157088231,306
"307",264418,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0781598157088231,307
"308",264418,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0781598157088231,308
"309",264418,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0781598157088231,309
"310",264418,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0781598157088231,310
"311",264418,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0781598157088231,311
"312",264418,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.488498848180145,312
"313",264418,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.0459385685189815,313
"314",264418,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.0459385685189815,314
"315",264418,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.0459385685189815,315
"316",264418,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.0459385685189815,316
"317",264418,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.0459385685189815,317
"318",264418,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.0459385685189815,318
"319",264418,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.0459385685189815,319
"320",264418,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.0766743412970933,320
"321",264418,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.0766743412970933,321
"322",264418,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.0766743412970933,322
"323",264418,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.0766743412970933,323
"324",264418,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.0766743412970933,324
"325",264418,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.0766743412970933,325
"326",264418,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.0766743412970933,326
"327",264418,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.0766743412970933,327
"328",264418,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.0766743412970933,328
"329",264418,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.0766743412970933,329
"330",264418,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.0766743412970933,330
"331",264418,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.0766743412970933,331
"332",264418,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.0766743412970933,332
"333",264418,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.0766743412970933,333
"334",264418,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.0766743412970933,334
"335",264418,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.0766743412970933,335
"336",264418,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.0766743412970933,336
"337",264418,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.0766743412970933,337
"338",264418,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.0766743412970933,338
"339",264418,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.0766743412970933,339
"340",264418,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.0308555597508833,340
"341",264418,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.0308555597508833,341
"342",264418,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.0308555597508833,342
"343",264418,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.0308555597508833,343
"344",264418,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.0308555597508833,344
"345",264418,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.0308555597508833,345
"346",264418,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.0308555597508833,346
"347",264418,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.0308555597508833,347
"348",264418,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.0308555597508833,348
"349",264418,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.0308555597508833,349
"350",264418,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.0308555597508833,350
"351",264418,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.0308555597508833,351
"352",264418,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.0308555597508833,352
"353",264418,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.0308555597508833,353
"354",264418,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.0308555597508833,354
"355",264418,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.0308555597508833,355
"356",264418,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.0308555597508833,356
"357",264418,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.0308555597508833,357
"358",264418,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.0308555597508833,358
"359",264418,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.0308555597508833,359
"360",264418,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.0308555597508833,360
"361",264418,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.0308555597508833,361
"362",264418,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.0308555597508833,362
"363",264418,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.0308555597508833,363
"364",264418,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.0308555597508833,364
"365",264418,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.0308555597508833,365
"366",264418,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.0308555597508833,366
"367",264418,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.0308555597508833,367
"368",264418,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.0308555597508833,368
"369",264418,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.0308555597508833,369
"370",264418,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.0308555597508833,370
"371",264418,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.0308555597508833,371
"372",264418,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.0308555597508833,372
"373",264418,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.0308555597508833,373
"374",264418,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.0308555597508833,374
"375",264418,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.0308555597508833,375
"376",264418,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0305319358635343,376
"377",264418,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.0305319358635343,377
"378",264418,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.0305319358635343,378
"379",264418,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.0305319358635343,379
"380",264418,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.0305319358635343,380
"381",264418,"61_22",6,"DF",202,"PSME","Douglas-fir","DF",29,21.5,144,30,1,"Y",0,0,134.5,0.0305319358635343,381
"382",264418,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.0305319358635343,382
"383",264418,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.0305319358635343,383
"384",264418,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.0305319358635343,384
"385",264418,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.0305319358635343,385
"386",264418,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0305319358635343,386
"387",264418,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.0305319358635343,387
"388",264418,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.0305319358635343,388
"389",264418,"61_22",17,"DF",202,"PSME","Douglas-fir","DF",19,14.8,113,30,1,"Y",0,0,54.8,0.0305319358635343,389
"390",264418,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.0305319358635343,390
"391",264418,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.0305319358635343,391
"392",264418,"61_22",31,"DF",202,"PSME","Douglas-fir","DF",12,13.5,113,25,1,"Y",0,0,46.4,0.0305319358635343,392
"393",264418,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0305319358635343,393
"394",264418,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.0305319358635343,394
"395",264418,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.0305319358635343,395
"396",264418,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.0305319358635343,396
"397",264418,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.0305319358635343,397
"398",264418,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.0305319358635343,398
"399",264418,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.0305319358635343,399
