"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2055",266132,"81_28",10,"RC",242,"THPL","Western redcedar","RC",1,7.5,41,75,1,"Y",0,0,6.1,0.00310075189644879,2055
"2056",266132,"81_28",3,"RA",351,"ALRU","Red alder","RA",44,7,51,35,1,"Y",0,0,8.3,0.00310075189644879,2056
"2057",266132,"81_28",7,"DF",202,"PSME","Douglas-fir","DF",11,34.1,172,35,1,"Y",0,0,357.6,0.00310075189644879,2057
"2058",266132,"81_28",19,"DF",202,"PSME","Douglas-fir","DF",51,17,109,20,1,"Y",0,0,66.9,0.00310075189644879,2058
"2059",266132,"81_28",24,"DF",202,"PSME","Douglas-fir","DF",6,32.9,161,50,1,"Y",0,0,311.6,0.00310075189644879,2059
"2060",266132,"81_28",21,"DF",202,"PSME","Douglas-fir","DF",33,22,142,45,1,"Y",0,0,138,0.00310075189644879,2060
"2061",266132,"81_28",1,"DF",202,"PSME","Douglas-fir","DF",32,19.5,91,40,1,"Y",0,0,67.3,0.00310075189644879,2061
"2062",266132,"81_28",2,"DF",202,"PSME","Douglas-fir","DF",36,11,72,80,1,"Y",0,0,18.9,0.00310075189644879,2062
"2063",266132,"81_28",28,"DF",202,"PSME","Douglas-fir","DF",21,30,167,40,1,"Y",0,0,278.9,0.00310075189644879,2063
"2064",266132,"81_28",6,"RC",242,"THPL","Western redcedar","RC",29,16.1,70,65,1,"Y",0,0,34.5,0.00310075189644879,2064
"2065",266132,"81_28",16,"RC",242,"THPL","Western redcedar","RC",45,16.2,69,85,1,"Y",0,0,34.6,0.00310075189644879,2065
"2066",266132,"81_28",18,"DF",202,"PSME","Douglas-fir","DF",55,14.5,110,20,1,"Y",0,0,51.3,0.00310075189644879,2066
"2067",266132,"81_28",23,"DF",202,"PSME","Douglas-fir","DF",16,22.5,135,40,1,"Y",0,0,138,0.00310075189644879,2067
"2068",266132,"81_28",9,"DF",202,"PSME","Douglas-fir","DF",1,11.1,69,40,1,"Y",0,0,18.3,0.00310075189644879,2068
"2069",266132,"81_28",26,"DF",202,"PSME","Douglas-fir","DF",14,33.1,173,40,1,"Y",0,0,342.6,0.00310075189644879,2069
"2070",266132,"81_28",15,"DF",202,"PSME","Douglas-fir","DF",48,23.2,165,30,1,"Y",0,0,178.9,0.00310075189644879,2070
"2071",266132,"81_28",1,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.019379699352805,2071
"2072",266132,"81_28",27,"DF",202,"PSME","Douglas-fir","DF",17,21.2,135,50,1,"Y",0,0,123.9,0.00310075189644879,2072
"2073",266132,"81_28",8,"DF",202,"PSME","Douglas-fir","DF",4,33.9,169,35,1,"Y",0,0,346.8,0.00310075189644879,2073
"2074",266132,"81_29",5,"DF",202,"PSME","Douglas-fir","DF",52,38.8,196,50,1,"Y",0,0,513.7,0.00155958454380937,2074
"2075",266132,"81_29",11,"RC",242,"THPL","Western redcedar","RC",61,45.6,150,35,1,"Y",0,0,450.3,0.00155958454380937,2075
"2076",266132,"81_29",3,"RC",242,"THPL","Western redcedar","RC",68,10.2,49,70,1,"Y",0,0,12.4,0.00155958454380937,2076
"2077",266132,"81_29",7,"BM",312,"ACMA","Bigleaf maple","BM",46,12.9,61,45,1,"Y",0,0,32.1,0.00155958454380937,2077
"2078",266132,"81_29",8,"WH",263,"TSHE","Western hemlock","WH",10,25.6,140,70,1,"Y",0,0,190.8,0.00155958454380937,2078
"2079",266132,"81_29",15,"RC",242,"THPL","Western redcedar","RC",58,76.5,141,35,2,"Y",0,1,1339.2,0.00155958454380937,2079
"2080",266132,"81_29",10,"RC",242,"THPL","Western redcedar","RC",63,41.2,149,30,1,"Y",0,0,372,0.00155958454380937,2080
"2081",266132,"81_29",14,"WH",263,"TSHE","Western hemlock","WH",81,7.1,36,40,1,"Y",0,0,4.1,0.00155958454380937,2081
"2082",266132,"81_29",6,"RC",242,"THPL","Western redcedar","RC",49,8.3,42,45,1,"Y",0,0,7.5,0.00155958454380937,2082
"2083",266132,"81_29",13,"WH",263,"TSHE","Western hemlock","WH",64,45.4,167,55,1,"Y",0,0,612.2,0.00155958454380937,2083
"2084",266132,"81_29",9,"WH",263,"TSHE","Western hemlock","WH",29,19.7,136,65,1,"Y",0,0,118.2,0.00155958454380937,2084
"2085",266132,"81_29",1,"WH",263,"TSHE","Western hemlock","WH",66,9.4,48,55,1,"Y",0,0,9.4,0.00155958454380937,2085
"2086",266132,"81_29",4,"RC",242,"THPL","Western redcedar","RC",66,6.3,42,35,1,"Y",0,0,4.4,0.00155958454380937,2086
"2087",266132,"81_29",2,"RA",351,"ALRU","Red alder","RA",29,19,95,40,1,"Y",0,0,84.5,0.00155958454380937,2087
"2088",266132,"81_29",12,"WH",263,"TSHE","Western hemlock","WH",36,9.3,53,45,1,"Y",0,0,10.4,0.00155958454380937,2088
"2089",266132,"82_01",4,"DF",202,"PSME","Douglas-fir","DF",50,28.2,168,35,1,"Y",0,0,253.2,0.0285560221282474,2089
"2090",266132,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,0.0285560221282474,2090
"2091",266132,"82_01",2,"DF",202,"PSME","Douglas-fir","DF",22,40.4,184,35,1,"Y",0,0,512,0.0285560221282474,2091
"2092",266132,"82_01",3,"WH",263,"TSHE","Western hemlock","WH",46,32.1,158,65,1,"Y",0,0,320.1,0.0285560221282474,2092
"2093",266132,"82_01",9,"DF",202,"PSME","Douglas-fir","DF",21,32.6,183,40,1,"Y",0,0,356.1,0.0285560221282474,2093
"2094",266132,"82_01",1,"DF",202,"PSME","Douglas-fir","DF",19,45.2,207,40,1,"Y",0,0,699,0.0285560221282474,2094
"2095",266132,"82_01",6,"DF",202,"PSME","Douglas-fir","DF",24,20.8,28,0,2,"N",3,0,27.8,0.0285560221282474,2095
"2096",266132,"82_01",5,"DF",202,"PSME","Douglas-fir","DF",34,34.7,185,40,1,"Y",0,0,400.2,0.0285560221282474,2096
"2097",266132,"82_01",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",40,15.4,51,50,1,"Y",0,0,37.6,0.0285560221282474,2097
"2098",266132,"82_01",11,"DF",202,"PSME","Douglas-fir","DF",26,29.2,187,65,1,"Y",0,0,303.3,0.0285560221282474,2098
"2099",266132,"82_01",8,"DF",202,"PSME","Douglas-fir","DF",8,34.2,172,50,1,"Y",0,0,359.3,0.0285560221282474,2099
"2100",266132,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.0570195956487774,2100
"2101",266132,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.0570195956487774,2101
"2102",266132,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.356372472804859,2102
"2103",266132,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.0570195956487774,2103
"2104",266132,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.0570195956487774,2104
"2105",266132,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.0570195956487774,2105
"2106",266132,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.0570195956487774,2106
"2107",266132,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.0570195956487774,2107
"2108",266132,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.0570195956487774,2108
"2109",266132,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,0.356372472804859,2109
"2110",266132,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.0570195956487774,2110
"2111",266132,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.0570195956487774,2111
"2112",266132,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.0570195956487774,2112
"2113",266132,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.0570195956487774,2113
"2114",266132,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.0570195956487774,2114
"2115",266132,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.0570195956487774,2115
"2116",266132,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.0570195956487774,2116
"2117",266132,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.356372472804859,2117
"2118",266132,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.0570195956487774,2118
"2119",266132,"82_08",10,"DF",202,"PSME","Douglas-fir","DF",22,29.5,120,50,1,"Y",0,0,188,0.0570195956487774,2119
"2120",266132,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.0570195956487774,2120
"2121",266132,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.356372472804859,2121
"2122",266132,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.0570195956487774,2122
"2123",266132,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.017317107608279,2123
"2124",266132,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.017317107608279,2124
"2125",266132,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.017317107608279,2125
"2126",266132,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.017317107608279,2126
"2127",266132,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.017317107608279,2127
"2128",266132,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.017317107608279,2128
"2129",266132,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.017317107608279,2129
"2130",266132,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.017317107608279,2130
"2131",266132,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.017317107608279,2131
"2132",266132,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.017317107608279,2132
"2133",266132,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.108231922551744,2133
"2134",266132,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.017317107608279,2134
"2135",266132,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.017317107608279,2135
"2136",266132,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.108231922551744,2136
"2137",266132,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.017317107608279,2137
"2138",266132,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.017317107608279,2138
"2139",266132,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.017317107608279,2139
"2140",266132,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.017317107608279,2140
"2141",266132,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.017317107608279,2141
"2142",266132,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.017317107608279,2142
"2143",266132,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.017317107608279,2143
"2144",266132,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.108231922551744,2144
"2145",266132,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.017317107608279,2145
"2146",266132,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.017317107608279,2146
"2147",266132,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.017317107608279,2147
"2148",266132,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.017317107608279,2148
"2149",266132,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.017317107608279,2149
"2150",266132,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.017317107608279,2150
"2151",266132,"82_14",10,"RC",242,"THPL","Western redcedar","RC",50,7.3,37,60,1,"Y",0,0,5.3,0.0079194926183536,2151
"2152",266132,"82_14",1,"TO",631,"LIDE3","Tanoak","TO",4,7.4,40,40,1,"Y",0,0,7,0.0079194926183536,2152
"2153",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2153
"2154",266132,"82_14",11,"BM",312,"ACMA","Bigleaf maple","BM",51,11,60,40,1,"Y",0,0,22.3,0.0079194926183536,2154
"2155",266132,"82_14",12,"RC",242,"THPL","Western redcedar","RC",38,9.6,47,60,1,"Y",0,0,10.8,0.0079194926183536,2155
"2156",266132,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.04949682886471,2156
"2157",266132,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.04949682886471,2157
"2158",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2158
"2159",266132,"82_14",18,"RC",242,"THPL","Western redcedar","RC",47,18.4,120,55,1,"Y",0,0,83.6,0.0079194926183536,2159
"2160",266132,"82_14",5,"RC",242,"THPL","Western redcedar","RC",17,17.1,82,50,1,"Y",0,0,43.5,0.0079194926183536,2160
"2161",266132,"82_14",7,"BM",312,"ACMA","Bigleaf maple","BM",29,14.3,70,45,1,"Y",0,0,43.6,0.0079194926183536,2161
"2162",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2162
"2163",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2163
"2164",266132,"82_14",21,"RC",242,"THPL","Western redcedar","RC",62,22.2,108,45,1,"Y",0,0,92,0.0079194926183536,2164
"2165",266132,"82_14",6,"RC",242,"THPL","Western redcedar","RC",28,7,28,55,1,"Y",0,0,4,0.0079194926183536,2165
"2166",266132,"82_14",8,"RC",242,"THPL","Western redcedar","RC",21,11.1,63,45,1,"Y",0,0,17.6,0.0079194926183536,2166
"2167",266132,"82_14",13,"DF",202,"PSME","Douglas-fir","DF",24,40.8,160,55,1,"Y",0,0,440.8,0.0079194926183536,2167
"2168",266132,"82_14",2,"BM",312,"ACMA","Bigleaf maple","BM",14,16,87,35,1,"Y",0,0,63.5,0.0079194926183536,2168
"2169",266132,"82_14",19,"RC",242,"THPL","Western redcedar","RC",54,6,24,60,1,"Y",0,0,2.6,0.0079194926183536,2169
"2170",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2170
"2171",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2171
"2172",266132,"82_14",4,"BM",312,"ACMA","Bigleaf maple","BM",24,13.1,61,40,1,"Y",0,0,33.2,0.0079194926183536,2172
"2173",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2173
"2174",266132,"82_14",15,"DF",202,"PSME","Douglas-fir","DF",34,39.8,160,50,1,"Y",0,0,423.6,0.0079194926183536,2174
"2175",266132,"82_14",3,"RC",242,"THPL","Western redcedar","RC",15,9.6,46,60,1,"Y",0,0,10.6,0.0079194926183536,2175
"2176",266132,"82_14",14,"RC",242,"THPL","Western redcedar","RC",29,9,39,55,1,"Y",0,0,8.4,0.0079194926183536,2176
"2177",266132,"82_14",9,"RC",242,"THPL","Western redcedar","RC",40,12.1,60,55,1,"Y",0,0,19.4,0.0079194926183536,2177
"2178",266132,"82_14",22,"DF",202,"PSME","Douglas-fir","DF",46,41,14,0,2,"N",4,0,63.8,0.0079194926183536,2178
"2179",266132,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.04949682886471,2179
"2180",266132,"82_14",16,"DF",202,"PSME","Douglas-fir","DF",42,30.1,149,50,1,"Y",0,0,248.9,0.0079194926183536,2180
"2181",266132,"82_14",17,"DF",202,"PSME","Douglas-fir","DF",48,30.1,157,35,1,"Y",0,0,260.9,0.0079194926183536,2181
"2182",266132,"82_14",20,"DF",202,"PSME","Douglas-fir","DF",54,9.4,23,0,2,"N",4,0,5.5,0.0079194926183536,2182
"2183",266132,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.0079193708396599,2183
"2184",266132,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.0079193708396599,2184
"2185",266132,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.0079193708396599,2185
"2186",266132,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.0079193708396599,2186
"2187",266132,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.0079193708396599,2187
"2188",266132,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.0079193708396599,2188
"2189",266132,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.0079193708396599,2189
"2190",266132,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.0079193708396599,2190
"2191",266132,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.0079193708396599,2191
"2192",266132,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.0079193708396599,2192
"2193",266132,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.0079193708396599,2193
"2194",266132,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.0079193708396599,2194
"2195",266132,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.0079193708396599,2195
"2196",266132,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.0079193708396599,2196
"2197",266132,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.0079193708396599,2197
"2198",266132,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.0079193708396599,2198
"2199",266132,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.0330248887926449,2199
"2200",266132,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.0330248887926449,2200
"2201",266132,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.0330248887926449,2201
"2202",266132,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.0330248887926449,2202
"2203",266132,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.0330248887926449,2203
"2204",266132,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.0330248887926449,2204
"2205",266132,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.20640555495403,2205
"2206",266132,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.20640555495403,2206
"2207",266132,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.0330248887926449,2207
"2208",266132,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.0330248887926449,2208
"2209",266132,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.0330248887926449,2209
"2210",266132,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.0330248887926449,2210
"2211",266132,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.0330248887926449,2211
"2212",266132,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.20640555495403,2212
"2213",266132,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.0330248887926449,2213
"2214",266132,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.00156674322759084,2214
"2215",266132,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.00156674322759084,2215
"2216",266132,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.00156674322759084,2216
"2217",266132,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.00156674322759084,2217
"2218",266132,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.00156674322759084,2218
"2219",266132,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.00156674322759084,2219
"2220",266132,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.00156674322759084,2220
"2221",266132,"82_25",5,"DF",202,"PSME","Douglas-fir","DF",35,36.5,13,0,2,"N",4,0,51,0.0173299610312629,2221
"2222",266132,"82_25",7,"DF",202,"PSME","Douglas-fir","DF",34,18,11,0,2,"N",4,0,12.3,0.0173299610312629,2222
"2223",266132,"82_25",4,"GF",17,"ABGR","Grand fir","GF",26,12.9,65,30,1,"Y",0,0,34.1,0.0173299610312629,2223
"2224",266132,"82_25",1,"DF",202,"PSME","Douglas-fir","DF",29,46.1,200,40,1,"Y",0,0,695.3,0.0173299610312629,2224
"2225",266132,"82_25",8,"DF",202,"PSME","Douglas-fir","DF",19,7.2,58,45,1,"Y",0,0,6.9,0.0173299610312629,2225
"2226",266132,"82_25",1,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.108312256445393,2226
"2227",266132,"82_25",10,"DF",202,"PSME","Douglas-fir","DF",28,46.7,208,50,1,"Y",0,0,739.9,0.0173299610312629,2227
"2228",266132,"82_25",2,"DF",202,"PSME","Douglas-fir","DF",3,26,70,0,2,"N",2,0,79.9,0.0173299610312629,2228
"2229",266132,"82_25",3,"DF",202,"PSME","Douglas-fir","DF",5,36.7,175,40,1,"Y",0,0,412.3,0.0173299610312629,2229
"2230",266132,"82_25",6,"DF",202,"PSME","Douglas-fir","DF",36,15,22,0,2,"N",4,0,13.5,0.0173299610312629,2230
"2231",266132,"82_25",9,"DF",202,"PSME","Douglas-fir","DF",3,20.4,97,30,3,"Y",0,0,78.5,0.0173299610312629,2231
"2232",266132,"82_28",15,"DF",202,"PSME","Douglas-fir","DF",16,36.9,169,50,2,"Y",0,0,399.3,0.0127176598412343,2232
"2233",266132,"82_28",2,"DF",202,"PSME","Douglas-fir","DF",39,29.5,141,45,1,"Y",0,0,231,0.0127176598412343,2233
"2234",266132,"82_28",4,"DF",202,"PSME","Douglas-fir","DF",64,20.7,28,0,2,"N",3,0,27.6,0.0127176598412343,2234
"2235",266132,"82_28",13,"DF",202,"PSME","Douglas-fir","DF",60,40,19,0,2,"N",3,0,98.4,0.0127176598412343,2235
"2236",266132,"82_28",8,"DF",202,"PSME","Douglas-fir","DF",37,6.7,48,65,1,"Y",0,0,4.9,0.0127176598412343,2236
"2237",266132,"82_28",10,"DF",202,"PSME","Douglas-fir","DF",27,50.6,205,65,1,"Y",0,0,822.7,0.0127176598412343,2237
"2238",266132,"82_28",12,"DF",202,"PSME","Douglas-fir","DF",56,38.8,202,55,1,"Y",0,0,530.4,0.0127176598412343,2238
"2239",266132,"82_28",17,"DF",202,"PSME","Douglas-fir","DF",18,29.1,149,60,2,"Y",0,0,234.4,0.0127176598412343,2239
"2240",266132,"82_28",11,"DF",202,"PSME","Douglas-fir","DF",24,39.9,212,60,1,"Y",0,0,583.9,0.0127176598412343,2240
"2241",266132,"82_28",1,"DF",202,"PSME","Douglas-fir","DF",21,32.9,176,75,1,"Y",0,0,345.9,0.0127176598412343,2241
"2242",266132,"82_28",5,"DF",202,"PSME","Douglas-fir","DF",57,5.8,37,45,3,"Y",0,0,2.9,0.0127176598412343,2242
"2243",266132,"82_28",16,"DF",202,"PSME","Douglas-fir","DF",13,16.6,20,0,2,"N",4,0,16.3,0.0127176598412343,2243
"2244",266132,"82_28",9,"DF",202,"PSME","Douglas-fir","DF",44,44.6,173,65,1,"Y",0,0,557,0.0127176598412343,2244
"2245",266132,"82_28",14,"DF",202,"PSME","Douglas-fir","DF",18,18.7,10,0,2,"N",4,0,13.2,0.0127176598412343,2245
"2246",266132,"82_28",6,"DF",202,"PSME","Douglas-fir","DF",58,27,149,35,2,"Y",0,0,205.7,0.0127176598412343,2246
"2247",266132,"82_28",7,"DF",202,"PSME","Douglas-fir","DF",53,14.1,30,0,2,"N",4,0,13.8,0.0127176598412343,2247
"2248",266132,"82_28",3,"DF",202,"PSME","Douglas-fir","DF",75,38.4,192,35,2,"Y",0,0,493.7,0.0127176598412343,2248
"2249",266132,"82_A16",14,"DF",202,"PSME","Douglas-fir","DF",8,24.9,150,40,1,"Y",0,0,180.3,0.00471596200049088,2249
"2250",266132,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.029474762503068,2250
"2251",266132,"82_A16",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.029474762503068,2251
