"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",242794,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,1.25702815844601,206
"207",242794,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,1.25702815844601,207
"208",242794,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,1.25702815844601,208
"209",242794,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.85642599028758,209
"210",242794,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,1.25702815844601,210
"211",242794,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,1.25702815844601,211
"212",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,212
"213",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,213
"214",242794,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.85642599028758,214
"215",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,215
"216",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,216
"217",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,217
"218",242794,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,1.25702815844601,218
"219",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,219
"220",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,220
"221",242794,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.85642599028758,221
"222",242794,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,1.25702815844601,222
"223",242794,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,1.25702815844601,223
"224",242794,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,1.25702815844601,224
"225",242794,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.85642599028758,225
"226",242794,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,1.25702815844601,226
"227",242794,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,1.25702815844601,227
"228",242794,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,1.25702815844601,228
"229",242794,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,1.25702815844601,229
"230",242794,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,1.25702815844601,230
"231",242794,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,1.25702815844601,231
"232",242794,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,1.25702815844601,232
"233",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,233
"234",242794,"21_25",32,"BM",312,"ACMA","Bigleaf maple","BM",73,15.4,63,55,1,"Y",0,0,48.4,1.31500283962005,234
"235",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,235
"236",242794,"21_25",20,"DF",202,"PSME","Douglas-fir","DF",34,9.7,56,45,1,"Y",0,0,11.3,1.31500283962005,236
"237",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,237
"238",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,238
"239",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,239
"240",242794,"21_25",27,"DF",202,"PSME","Douglas-fir","DF",78,6.4,46,35,1,"Y",0,0,4.3,1.31500283962005,240
"241",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,241
"242",242794,"21_25",18,"DF",202,"PSME","Douglas-fir","DF",16,10.4,60,55,1,"Y",0,0,13.9,1.31500283962005,242
"243",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,243
"244",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,244
"245",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,245
"246",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,246
"247",242794,"21_25",11,"DF",202,"PSME","Douglas-fir","DF",54,5.6,43,45,1,"Y",0,0,3.1,1.31500283962005,247
"248",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,248
"249",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,249
"250",242794,"21_25",22,"DF",202,"PSME","Douglas-fir","DF",54,8.3,56,40,1,"Y",0,0,8.6,1.31500283962005,250
"251",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,251
"252",242794,"21_25",33,"DF",202,"PSME","Douglas-fir","DF",62,10.6,66,50,1,"Y",0,0,16,1.31500283962005,252
"253",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,253
"254",242794,"21_25",17,"DF",202,"PSME","Douglas-fir","DF",13,9.1,51,40,1,"Y",0,0,9.2,1.31500283962005,254
"255",242794,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",83,7.7,48,60,1,"Y",0,0,6.3,1.31500283962005,255
"256",242794,"21_25",29,"DF",202,"PSME","Douglas-fir","DF",79,7.7,52,40,1,"Y",0,0,6.9,1.31500283962005,256
"257",242794,"21_25",6,"DF",202,"PSME","Douglas-fir","DF",78,6.2,42,50,1,"Y",0,0,3.7,1.31500283962005,257
"258",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,258
"259",242794,"21_25",5,"DF",202,"PSME","Douglas-fir","DF",93,7,49,55,1,"Y",0,0,5.4,1.31500283962005,259
"260",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,260
"261",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,261
"262",242794,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,1.31500283962005,262
"263",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,263
"264",242794,"21_25",19,"DF",202,"PSME","Douglas-fir","DF",14,9,56,40,1,"Y",0,0,9.9,1.31500283962005,264
"265",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,265
"266",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,266
"267",242794,"21_25",12,"DF",202,"PSME","Douglas-fir","DF",38,6.8,47,45,1,"Y",0,0,4.9,1.31500283962005,267
"268",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,268
"269",242794,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,1.31500283962005,269
"270",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,270
"271",242794,"21_25",9,"DF",202,"PSME","Douglas-fir","DF",65,9.2,58,50,1,"Y",0,0,10.7,1.31500283962005,271
"272",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,272
"273",242794,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,8.2187677476253,273
"274",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,274
"275",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,275
"276",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,276
"277",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,277
"278",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,278
"279",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,279
"280",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,280
"281",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,281
"282",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,282
"283",242794,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,1.31500283962005,283
"284",242794,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,1.31500283962005,284
"285",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,285
"286",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,286
"287",242794,"21_25",39,"DF",202,"PSME","Douglas-fir","DF",2,7.9,52,50,1,"Y",0,0,7.2,1.31500283962005,287
"288",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,288
"289",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,289
"290",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,290
"291",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,291
"292",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,292
"293",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,293
"294",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,294
"295",242794,"21_25",8,"DF",202,"PSME","Douglas-fir","DF",61,5.9,43,40,1,"Y",0,0,3.4,1.31500283962005,295
"296",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,296
"297",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,297
"298",242794,"21_25",21,"DF",202,"PSME","Douglas-fir","DF",38,7.6,54,45,1,"Y",0,0,7,1.31500283962005,298
"299",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,299
"300",242794,"21_25",24,"DF",202,"PSME","Douglas-fir","DF",68,7.5,55,45,1,"Y",0,0,7,1.31500283962005,300
"301",242794,"21_25",35,"DF",202,"PSME","Douglas-fir","DF",66,6.1,55,40,1,"Y",0,0,4.8,1.31500283962005,301
"302",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,302
"303",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,303
"304",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,304
"305",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,305
"306",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,306
"307",242794,"21_25",37,"DF",202,"PSME","Douglas-fir","DF",27,5.5,41,35,1,"Y",0,0,2.9,1.31500283962005,307
"308",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,308
"309",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,309
"310",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,310
"311",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,311
"312",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,312
"313",242794,"21_25",23,"DF",202,"PSME","Douglas-fir","DF",58,7.3,54,40,1,"Y",0,0,6.5,1.31500283962005,313
"314",242794,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,8.2187677476253,314
"315",242794,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,1.31500283962005,315
"316",242794,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,1.31500283962005,316
"317",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,317
"318",242794,"21_25",7,"DF",202,"PSME","Douglas-fir","DF",63,5.7,45,50,1,"Y",0,0,3.4,1.31500283962005,318
"319",242794,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",,2,35,,,"Y",,,0.4,8.2187677476253,319
"320",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,320
"321",242794,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,1.31500283962005,321
"322",242794,"21_25",26,"DF",202,"PSME","Douglas-fir","DF",54,6.6,47,40,1,"Y",0,0,4.6,1.31500283962005,322
"323",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,323
"324",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,324
"325",242794,"21_25",28,"DF",202,"PSME","Douglas-fir","DF",81,6.8,56,40,1,"Y",0,0,5.9,1.31500283962005,325
"326",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,326
"327",242794,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,1.31500283962005,327
"328",242794,"21_25",36,"DF",202,"PSME","Douglas-fir","DF",49,8.9,56,45,1,"Y",0,0,9.7,1.31500283962005,328
"329",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,329
"330",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,330
"331",242794,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,1.31500283962005,331
"332",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,332
"333",242794,"21_25",16,"DF",202,"PSME","Douglas-fir","DF",3,6.1,52,40,1,"Y",0,0,4.5,1.31500283962005,333
"334",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,334
"335",242794,"21_25",40,"DF",202,"PSME","Douglas-fir","DF",3,6.8,41,50,1,"Y",0,0,4.3,1.31500283962005,335
"336",242794,"21_25",25,"DF",202,"PSME","Douglas-fir","DF",72,7.7,55,40,1,"Y",0,0,7.3,1.31500283962005,336
"337",242794,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,8.2187677476253,337
"338",242794,"21_25",34,"DF",202,"PSME","Douglas-fir","DF",49,7.4,48,35,1,"Y",0,0,5.9,1.31500283962005,338
"339",242794,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,8.2187677476253,339
"340",242794,"21_25",31,"DF",202,"PSME","Douglas-fir","DF",57,7.2,49,35,1,"Y",0,0,5.7,1.31500283962005,340
"341",242794,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,0.191566996087843,341
"342",242794,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,0.191566996087843,342
"343",242794,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,0.191566996087843,343
"344",242794,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.19729372554902,344
"345",242794,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.191566996087843,345
"346",242794,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.191566996087843,346
"347",242794,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.191566996087843,347
"348",242794,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.191566996087843,348
"349",242794,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.19729372554902,349
"350",242794,"22_19",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,1.19729372554902,350
"351",242794,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.19729372554902,351
"352",242794,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,0.191566996087843,352
"353",242794,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.191566996087843,353
"354",242794,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.19729372554902,354
"355",242794,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.191566996087843,355
"356",242794,"22_19",7,"BM",312,"ACMA","Bigleaf maple","BM",26,9.3,54,40,1,"Y",0,0,14.4,0.191566996087843,356
"357",242794,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,0.191566996087843,357
"358",242794,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.191566996087843,358
"359",242794,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,1.19729372554902,359
"360",242794,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.191566996087843,360
"361",242794,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.19729372554902,361
"362",242794,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.191566996087843,362
"363",242794,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.191566996087843,363
"364",242794,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.191566996087843,364
"365",242794,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.191566996087843,365
"366",242794,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.19729372554902,366
"367",242794,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.191566996087843,367
"368",242794,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,1.19729372554902,368
"369",242794,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,0.191566996087843,369
"370",242794,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.19729372554902,370
"371",242794,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.191566996087843,371
"372",242794,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.191566996087843,372
"373",242794,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,0.191566996087843,373
"374",242794,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.19729372554902,374
"375",242794,"22_19",49,"DF",202,"PSME","Douglas-fir","DF",70,6.7,52,30,1,"Y",0,0,5.3,0.191566996087843,375
"376",242794,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.191566996087843,376
"377",242794,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,0.191566996087843,377
"378",242794,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.191566996087843,378
"379",242794,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,0.191566996087843,379
"380",242794,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,0.191566996087843,380
"381",242794,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,0.191566996087843,381
"382",242794,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",18,8.7,59,40,1,"Y",0,0,9.9,0.191566996087843,382
"383",242794,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,0.191566996087843,383
"384",242794,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.191566996087843,384
"385",242794,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.191566996087843,385
"386",242794,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.191566996087843,386
"387",242794,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,0.191566996087843,387
"388",242794,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,0.191566996087843,388
"389",242794,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.191566996087843,389
"390",242794,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,0.191566996087843,390
"391",242794,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.191566996087843,391
"392",242794,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,1.19729372554902,392
"393",242794,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,0.191566996087843,393
"394",242794,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,0.191566996087843,394
"395",242794,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.191566996087843,395
"396",242794,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.191566996087843,396
"397",242794,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.191566996087843,397
"398",242794,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,0.191566996087843,398
"399",242794,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,0.191566996087843,399
"400",242794,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.191566996087843,400
"401",242794,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.191566996087843,401
"402",242794,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.199120175462497,402
"403",242794,"22_A01",6,"DF",202,"PSME","Douglas-fir","DF",23,8.6,54,65,1,"Y",0,0,8.8,0.0318592280739995,403
"404",242794,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.199120175462497,404
"405",242794,"22_A01",12,"SS",98,"PISI","Sitka spruce","OtherConifers",29,5.6,38,80,1,"Y",0,0,5,0.0318592280739995,405
"406",242794,"22_A01",4,"WH",263,"TSHE","Western hemlock","WH",,3,32,,,"Y",,,0.7,0.199120175462497,406
"407",242794,"22_A01",23,"DF",202,"PSME","Douglas-fir","DF",25,7.3,49,70,1,"Y",0,0,5.9,0.0318592280739995,407
"408",242794,"22_A01",5,"DF",202,"PSME","Douglas-fir","DF",25,7.7,52,60,1,"Y",0,0,6.9,0.0318592280739995,408
"409",242794,"22_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,65,1,"Y",0,0,6.4,0.0318592280739995,409
"410",242794,"22_A01",24,"DF",202,"PSME","Douglas-fir","DF",34,6.6,39,65,1,"Y",0,0,3.9,0.0318592280739995,410
"411",242794,"22_A01",28,"DF",202,"PSME","Douglas-fir","DF",47,8.2,50,65,1,"Y",0,0,7.4,0.0318592280739995,411
"412",242794,"22_A01",11,"DF",202,"PSME","Douglas-fir","DF",12,6.5,50,60,1,"Y",0,0,4.8,0.0318592280739995,412
"413",242794,"22_A01",7,"DF",202,"PSME","Douglas-fir","DF",16,7.6,53,65,1,"Y",0,0,6.9,0.0318592280739995,413
"414",242794,"22_A01",22,"DF",202,"PSME","Douglas-fir","DF",24,6.4,44,60,1,"Y",0,0,4.1,0.0318592280739995,414
"415",242794,"22_A01",20,"DF",202,"PSME","Douglas-fir","DF",22,7.3,46,65,1,"Y",0,0,5.5,0.0318592280739995,415
