"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",240523,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.0785062141754892,408
"409",240523,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.0785062141754892,409
"410",240523,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.0785062141754892,410
"411",240523,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.604869632376888,411
"412",240523,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.604869632376888,412
"413",240523,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.604869632376888,413
"414",240523,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.604869632376888,414
"415",240523,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.604869632376888,415
"416",240523,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.604869632376888,416
"417",240523,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.604869632376888,417
"418",240523,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.604869632376888,418
"419",240523,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.604869632376888,419
"420",240523,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.604869632376888,420
"421",240523,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.604869632376888,421
"422",240523,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.604869632376888,422
"423",240523,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.604869632376888,423
"424",240523,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.604869632376888,424
"425",240523,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.604869632376888,425
"426",240523,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.604869632376888,426
"427",240523,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.604869632376888,427
"428",240523,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.604869632376888,428
"429",240523,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.78043520235555,429
"430",240523,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.604869632376888,430
"431",240523,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.604869632376888,431
"432",240523,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.604869632376888,432
"433",240523,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.604869632376888,433
"434",240523,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.604869632376888,434
"435",240523,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.0193044997787775,435
"436",240523,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.120653123617359,436
"437",240523,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.0193044997787775,437
"438",240523,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.0193044997787775,438
"439",240523,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.0193044997787775,439
"440",240523,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.0193044997787775,440
"441",240523,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.0193044997787775,441
"442",240523,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.0193044997787775,442
"443",240523,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.120653123617359,443
"444",240523,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.0193044997787775,444
"445",240523,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.0193044997787775,445
"446",240523,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.0193044997787775,446
"447",240523,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.0193044997787775,447
"448",240523,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.120653123617359,448
"449",240523,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.120653123617359,449
"450",240523,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.0193044997787775,450
"451",240523,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.0193044997787775,451
"452",240523,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.0193044997787775,452
"453",240523,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.0193044997787775,453
"454",240523,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.0193044997787775,454
"455",240523,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.120653123617359,455
"456",240523,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.0193044997787775,456
"457",240523,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.0193044997787775,457
"458",240523,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.0193044997787775,458
"459",240523,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.177813417961523,459
"460",240523,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.177813417961523,460
"461",240523,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.177813417961523,461
"462",240523,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.177813417961523,462
"463",240523,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.177813417961523,463
"464",240523,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.177813417961523,464
"465",240523,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.177813417961523,465
"466",240523,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.177813417961523,466
"467",240523,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.177813417961523,467
"468",240523,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.177813417961523,468
"469",240523,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.177813417961523,469
"470",240523,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.177813417961523,470
"471",240523,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.177813417961523,471
"472",240523,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.177813417961523,472
"473",240523,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.177813417961523,473
"474",240523,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.177813417961523,474
"475",240523,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.177813417961523,475
"476",240523,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.177813417961523,476
"477",240523,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.177813417961523,477
"478",240523,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.177813417961523,478
"479",240523,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.948435624516398,479
"480",240523,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.948435624516398,480
"481",240523,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,0.948435624516398,481
"482",240523,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.948435624516398,482
"483",240523,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.948435624516398,483
"484",240523,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,0.948435624516398,484
"485",240523,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.948435624516398,485
"486",240523,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.948435624516398,486
"487",240523,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.948435624516398,487
"488",240523,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.948435624516398,488
"489",240523,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.948435624516398,489
"490",240523,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.948435624516398,490
"491",240523,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.948435624516398,491
"492",240523,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.948435624516398,492
"493",240523,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.948435624516398,493
"494",240523,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,5.92772265322749,494
"495",240523,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.948435624516398,495
"496",240523,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.948435624516398,496
"497",240523,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.948435624516398,497
"498",240523,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,0.948435624516398,498
"499",240523,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.948435624516398,499
"500",240523,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.948435624516398,500
"501",240523,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.948435624516398,501
"502",240523,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.948435624516398,502
"503",240523,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.948435624516398,503
"504",240523,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,5.92772265322749,504
"505",240523,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.948435624516398,505
"506",240523,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.948435624516398,506
"507",240523,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.948435624516398,507
"508",240523,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.948435624516398,508
"509",240523,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.948435624516398,509
"510",240523,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.948435624516398,510
"511",240523,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.948435624516398,511
"512",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,512
"513",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,513
"514",240523,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.174161450978245,514
"515",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,515
"516",240523,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.174161450978245,516
"517",240523,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.174161450978245,517
"518",240523,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.08850906861403,518
"519",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,519
"520",240523,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.174161450978245,520
"521",240523,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.174161450978245,521
"522",240523,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.174161450978245,522
"523",240523,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.174161450978245,523
"524",240523,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.08850906861403,524
"525",240523,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.174161450978245,525
"526",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,526
"527",240523,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.174161450978245,527
"528",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,528
"529",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,529
"530",240523,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.174161450978245,530
"531",240523,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.174161450978245,531
"532",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,532
"533",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,533
"534",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,534
"535",240523,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.08850906861403,535
"536",240523,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.174161450978245,536
"537",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,537
"538",240523,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.174161450978245,538
"539",240523,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.174161450978245,539
"540",240523,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.174161450978245,540
"541",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,541
"542",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,542
"543",240523,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.174161450978245,543
"544",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,544
"545",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,545
"546",240523,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.174161450978245,546
"547",240523,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.174161450978245,547
"548",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,548
"549",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,549
"550",240523,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.174161450978245,550
"551",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,551
"552",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,552
"553",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,553
"554",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,554
"555",240523,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.174161450978245,555
"556",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.174161450978245,556
"557",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,557
"558",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,558
"559",240523,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.174161450978245,559
"560",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,560
"561",240523,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.08850906861403,561
"562",240523,"62_29",14,"RC",242,"THPL","Western redcedar","RC",26,10.6,75,20,1,"Y",0,0,19.2,0.0192153930073557,562
"563",240523,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,0.120096206295973,563
"564",240523,"62_29",11,"RC",242,"THPL","Western redcedar","RC",17,6.7,54,15,1,"Y",0,0,6.3,0.0192153930073557,564
"565",240523,"62_29",13,"RC",242,"THPL","Western redcedar","RC",28,12,83,30,1,"Y",0,0,25.9,0.0192153930073557,565
"566",240523,"62_29",15,"RC",242,"THPL","Western redcedar","RC",24,8.4,59,35,1,"Y",0,0,10.4,0.0192153930073557,566
"567",240523,"62_29",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.120096206295973,567
"568",240523,"62_29",23,"RC",242,"THPL","Western redcedar","RC",25,9,83,30,1,"Y",0,0,16.7,0.0192153930073557,568
"569",240523,"62_29",24,"RC",242,"THPL","Western redcedar","RC",24,9.1,67,30,1,"Y",0,0,13.4,0.0192153930073557,569
"570",240523,"62_29",16,"RC",242,"THPL","Western redcedar","RC",29,6.5,50,30,1,"Y",0,0,5.5,0.0192153930073557,570
"571",240523,"62_29",1,"RC",242,"THPL","Western redcedar","RC",6,17.7,68,25,1,"Y",0,0,39.8,0.0192153930073557,571
"572",240523,"62_29",22,"RC",242,"THPL","Western redcedar","RC",26,8.8,68,25,1,"Y",0,0,12.8,0.0192153930073557,572
"573",240523,"62_29",18,"DF",202,"PSME","Douglas-fir","DF",22,38.3,181,40,1,"Y",0,0,460.1,0.0192153930073557,573
"574",240523,"62_29",5,"RC",242,"THPL","Western redcedar","RC",2,18.4,117,30,1,"Y",0,0,79.8,0.0192153930073557,574
"575",240523,"62_29",9,"RC",242,"THPL","Western redcedar","RC",32,16.2,93,40,1,"Y",0,0,46.4,0.0192153930073557,575
"576",240523,"62_29",17,"RC",242,"THPL","Western redcedar","RC",20,5.8,35,55,1,"Y",0,0,3.2,0.0192153930073557,576
"577",240523,"62_29",3,"RC",242,"THPL","Western redcedar","RC",2,29,161,0,1,"N",3,0,270.6,0.0192153930073557,577
"578",240523,"62_29",2,"RC",242,"THPL","Western redcedar","RC",,3,24,,,"Y",,,0.6,0.120096206295973,578
"579",240523,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,0.120096206295973,579
"580",240523,"62_29",4,"RC",242,"THPL","Western redcedar","RC",10,15.5,24,0,2,"N",3,0,22.7,0.0192153930073557,580
"581",240523,"62_29",19,"RC",242,"THPL","Western redcedar","RC",17,8.9,54,35,1,"Y",0,0,10.6,0.0192153930073557,581
"582",240523,"62_29",2,"RC",242,"THPL","Western redcedar","RC",7,32.4,161,50,1,"Y",0,0,303.1,0.0192153930073557,582
"583",240523,"62_29",10,"RC",242,"THPL","Western redcedar","RC",17,13.8,88,35,1,"Y",0,0,34.2,0.0192153930073557,583
"584",240523,"62_29",21,"RC",242,"THPL","Western redcedar","RC",28,6.4,56,20,1,"Y",0,0,6,0.0192153930073557,584
"585",240523,"62_29",25,"RC",242,"THPL","Western redcedar","RC",19,18.1,96,45,1,"Y",0,0,57.2,0.0192153930073557,585
"586",240523,"62_29",8,"RC",242,"THPL","Western redcedar","RC",14,13.7,102,30,1,"Y",0,0,41.8,0.0192153930073557,586
"587",240523,"62_29",6,"RC",242,"THPL","Western redcedar","RC",3,8.9,56,30,1,"Y",0,0,10.9,0.0192153930073557,587
"588",240523,"62_29",12,"RC",242,"THPL","Western redcedar","RC",28,7.6,50,20,1,"Y",0,0,7.4,0.0192153930073557,588
"589",240523,"62_29",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,53,30,2,"Y",0,0,10.2,0.0192153930073557,589
"590",240523,"62_29",20,"RC",242,"THPL","Western redcedar","RC",23,7.9,59,20,1,"Y",0,0,9.3,0.0192153930073557,590
"591",240523,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.0376231253081647,591
"592",240523,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.0376231253081647,592
"593",240523,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.0376231253081647,593
"594",240523,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.0376231253081647,594
"595",240523,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.0376231253081647,595
"596",240523,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.0376231253081647,596
"597",240523,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.0376231253081647,597
"598",240523,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.0376231253081647,598
"599",240523,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.0376231253081647,599
"600",240523,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.0376231253081647,600
"601",240523,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.271327648666469,601
"602",240523,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.271327648666469,602
"603",240523,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.271327648666469,603
"604",240523,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.271327648666469,604
"605",240523,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.271327648666469,605
"606",240523,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.271327648666469,606
"607",240523,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.271327648666469,607
"608",240523,"71_01",14,"DF",202,"PSME","Douglas-fir","DF",10,49.5,206,35,1,"Y",0,0,800.9,0.271327648666469,608
"609",240523,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.271327648666469,609
"610",240523,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.69579780416543,610
"611",240523,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.271327648666469,611
"612",240523,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.271327648666469,612
"613",240523,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.271327648666469,613
