"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",266177,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.0769837571336447,202
"203",266177,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.0769837571336447,203
"204",266177,"73_09",1,"RA",351,"ALRU","Red alder","RA",23,10.3,59,30,1,"Y",0,0,19,0.0769183688644165,204
"205",266177,"73_09",8,"RA",351,"ALRU","Red alder","RA",79,12,63,40,1,"Y",0,0,26.7,0.0769183688644165,205
"206",266177,"73_09",14,"DF",202,"PSME","Douglas-fir","DF",32,29.8,154,45,1,"Y",0,0,251.3,0.0769183688644165,206
"207",266177,"73_09",2,"TO",631,"LIDE3","Tanoak","TO",,5,20,,,"Y",,,1.8,0.480739805402603,207
"208",266177,"73_09",9,"RA",351,"ALRU","Red alder","RA",83,9,48,40,1,"Y",0,0,13.2,0.0769183688644165,208
"209",266177,"73_09",10,"WH",263,"TSHE","Western hemlock","WH",67,10.7,53,75,3,"Y",0,0,13.4,0.0769183688644165,209
"210",266177,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.480739805402603,210
"211",266177,"73_09",11,"OM",981,"UMCA","Oregon myrtle","OM",40,13.7,54,50,1,"Y",0,0,34.6,0.0769183688644165,211
"212",266177,"73_09",16,"TO",631,"LIDE3","Tanoak","TO",38,9.2,53,35,1,"Y",0,0,13.6,0.0769183688644165,212
"213",266177,"73_09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,8.4,45,50,1,"Y",0,0,10.4,0.0769183688644165,213
"214",266177,"73_09",12,"TO",631,"LIDE3","Tanoak","TO",22,8.3,27,50,1,"Y",0,0,6.2,0.0769183688644165,214
"215",266177,"73_09",5,"BM",312,"ACMA","Bigleaf maple","BM",78,7.9,59,75,1,"Y",0,0,10.6,0.0769183688644165,215
"216",266177,"73_09",15,"TO",631,"LIDE3","Tanoak","TO",38,8,45,25,1,"Y",0,0,9,0.0769183688644165,216
"217",266177,"73_09",4,"RA",351,"ALRU","Red alder","RA",61,16.5,92,50,1,"Y",0,0,62.5,0.0769183688644165,217
"218",266177,"73_09",7,"WH",263,"TSHE","Western hemlock","WH",75,11.4,90,75,1,"Y",0,0,28.6,0.0769183688644165,218
"219",266177,"73_09",1,"TO",631,"LIDE3","Tanoak","TO",,4,15,,,"Y",,,0.9,0.480739805402603,219
"220",266177,"73_09",13,"TO",631,"LIDE3","Tanoak","TO",20,5.9,23,50,1,"Y",0,0,2.8,0.0769183688644165,220
"221",266177,"73_09",3,"WH",263,"TSHE","Western hemlock","WH",25,5.7,23,80,1,"Y",0,0,1.9,0.0769183688644165,221
"222",266177,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.480739805402603,222
"223",266177,"73_09",6,"WH",263,"TSHE","Western hemlock","WH",76,6.1,45,80,1,"Y",0,0,4,0.0769183688644165,223
"224",266177,"73_09",17,"DF",202,"PSME","Douglas-fir","DF",46,24.9,125,60,1,"Y",0,0,150.7,0.0769183688644165,224
"225",266177,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.0764312019358038,225
"226",266177,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.0764312019358038,226
"227",266177,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.0764312019358038,227
"228",266177,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.0764312019358038,228
"229",266177,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.0764312019358038,229
"230",266177,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.0764312019358038,230
"231",266177,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.466533147179327,231
"232",266177,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.0746453035486923,232
"233",266177,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.0746453035486923,233
"234",266177,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.466533147179327,234
"235",266177,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.0746453035486923,235
"236",266177,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.0746453035486923,236
"237",266177,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.0746453035486923,237
"238",266177,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.0746453035486923,238
"239",266177,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.466533147179327,239
"240",266177,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.0746453035486923,240
"241",266177,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.0746453035486923,241
"242",266177,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.0746453035486923,242
"243",266177,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.0746453035486923,243
"244",266177,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.466533147179327,244
"245",266177,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.0746453035486923,245
"246",266177,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.0746453035486923,246
"247",266177,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.0746453035486923,247
"248",266177,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.466533147179327,248
"249",266177,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.0746453035486923,249
"250",266177,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.0746453035486923,250
"251",266177,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.0746453035486923,251
"252",266177,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.0746453035486923,252
"253",266177,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.0746453035486923,253
"254",266177,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.0746453035486923,254
"255",266177,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.0746453035486923,255
"256",266177,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.0746453035486923,256
"257",266177,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,0.466533147179327,257
"258",266177,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.0746453035486923,258
"259",266177,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.466533147179327,259
"260",266177,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.0746453035486923,260
"261",266177,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.466533147179327,261
"262",266177,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.379612715983642,262
"263",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,263
"264",266177,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.0759932297324101,264
"265",266177,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.0759932297324101,265
"266",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,266
"267",266177,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.0759932297324101,267
"268",266177,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.474957685827563,268
"269",266177,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.474957685827563,269
"270",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,270
"271",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,271
"272",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,272
"273",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,273
"274",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.0759932297324101,274
"275",266177,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.474957685827563,275
"276",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,276
"277",266177,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.474957685827563,277
"278",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,278
"279",266177,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.474957685827563,279
"280",266177,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.0759932297324101,280
"281",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,281
"282",266177,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.0759932297324101,282
"283",266177,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.0759932297324101,283
"284",266177,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.474957685827563,284
"285",266177,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.0759932297324101,285
"286",266177,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.0759932297324101,286
"287",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,287
"288",266177,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.0759932297324101,288
"289",266177,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.0759932297324101,289
"290",266177,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.0759932297324101,290
"291",266177,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.474957685827563,291
"292",266177,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.0759932297324101,292
"293",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,293
"294",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,294
"295",266177,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.0759932297324101,295
"296",266177,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.0759932297324101,296
"297",266177,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.0759932297324101,297
"298",266177,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.474957685827563,298
"299",266177,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.474957685827563,299
"300",266177,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.474957685827563,300
"301",266177,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.0759932297324101,301
"302",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,302
"303",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,303
"304",266177,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,0.474957685827563,304
"305",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,305
"306",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,306
"307",266177,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.474957685827563,307
"308",266177,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.474957685827563,308
"309",266177,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.474957685827563,309
"310",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,310
"311",266177,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.0759932297324101,311
"312",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,312
"313",266177,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.474957685827563,313
"314",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,314
"315",266177,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.0759932297324101,315
"316",266177,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.474957685827563,316
"317",266177,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.474957685827563,317
"318",266177,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.955525867151652,318
"319",266177,"92_29",4,"RA",351,"ALRU","Red alder","RA",74,10.2,59,35,1,"Y",0,0,18.7,0.152884138744264,319
"320",266177,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.152884138744264,320
"321",266177,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.152884138744264,321
"322",266177,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.152884138744264,322
"323",266177,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.152884138744264,323
"324",266177,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.152884138744264,324
"325",266177,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,0.955525867151652,325
"326",266177,"92_29",1,"RA",351,"ALRU","Red alder","RA",60,14.5,81,55,2,"Y",0,0,44.8,0.152884138744264,326
"327",266177,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.152884138744264,327
"328",266177,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.955525867151652,328
"329",266177,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.152884138744264,329
"330",266177,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.152884138744264,330
"331",266177,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.955525867151652,331
"332",266177,"92_29",12,"RA",351,"ALRU","Red alder","RA",6,8.9,60,65,1,"Y",0,0,14.4,0.152884138744264,332
"333",266177,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.152884138744264,333
"334",266177,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.152884138744264,334
"335",266177,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.152884138744264,335
"336",266177,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.152884138744264,336
"337",266177,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.955525867151652,337
"338",266177,"92_29",14,"WH",263,"TSHE","Western hemlock","WH",51,7.2,49,60,1,"Y",0,0,6,0.152884138744264,338
"339",266177,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.152884138744264,339
"340",266177,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.955525867151652,340
"341",266177,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.462713083374537,341
"342",266177,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.0740340933399259,342
"343",266177,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.462713083374537,343
"344",266177,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.0740340933399259,344
"345",266177,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.0740340933399259,345
"346",266177,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.0740340933399259,346
"347",266177,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.462713083374537,347
"348",266177,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.0740340933399259,348
"349",266177,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.462713083374537,349
"350",266177,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.487416119455451,350
"351",266177,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",13,9,63,90,1,"Y",0,0,12.2,0.0779865791128722,351
"352",266177,"93_07",5,"WH",263,"TSHE","Western hemlock","WH",16,5.8,43,85,1,"Y",0,0,3.4,0.0779865791128722,352
"353",266177,"93_07",4,"WH",263,"TSHE","Western hemlock","WH",10,6.8,58,85,1,"Y",0,0,6.6,0.0779865791128722,353
"354",266177,"93_07",2,"WH",263,"TSHE","Western hemlock","WH",2,6.3,45,90,1,"Y",0,0,4.2,0.0779865791128722,354
"355",266177,"93_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8,58,90,1,"Y",0,0,8.9,0.0779865791128722,355
"356",266177,"93_17",7,"DF",202,"PSME","Douglas-fir","DF",10,40.2,221,55,1,"Y",0,0,615.7,0.536532898220608,356
"357",266177,"93_17",6,"OM",981,"UMCA","Oregon myrtle","OM",5,19.6,70,65,1,"Y",0,0,82.2,0.536532898220608,357
"358",266177,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.536532898220608,358
"359",266177,"93_17",5,"DF",202,"PSME","Douglas-fir","DF",17,33.9,198,0,1,"N",3,0,414.5,0.536532898220608,359
"360",266177,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.536532898220608,360
"361",266177,"93_17",4,"WH",263,"TSHE","Western hemlock","WH",7,25.9,137,90,1,"Y",0,0,189.7,0.536532898220608,361
"362",266177,"93_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.3533306138788,362
"363",266177,"93_17",3,"DF",202,"PSME","Douglas-fir","DF",4,37.2,20,0,2,"N",4,0,85,0.536532898220608,363
"364",266177,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.474894102754319,364
"365",266177,"93_23",4,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.474894102754319,365
"366",266177,"93_23",11,"DF",202,"PSME","Douglas-fir","DF",3,5.5,50,35,1,"Y",0,0,3.5,0.075983056440691,366
"367",266177,"93_23",7,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.474894102754319,367
"368",266177,"93_23",15,"DF",202,"PSME","Douglas-fir","DF",32,11.8,85,35,1,"Y",0,0,26.3,0.075983056440691,368
"369",266177,"93_23",1,"RC",242,"THPL","Western redcedar","RC",54,14.6,69,70,1,"Y",0,0,29.2,0.075983056440691,369
"370",266177,"93_23",8,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.474894102754319,370
"371",266177,"93_23",2,"RC",242,"THPL","Western redcedar","RC",31,30.1,106,80,1,"Y",0,0,148.9,0.075983056440691,371
"372",266177,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.474894102754319,372
"373",266177,"93_23",12,"OM",981,"UMCA","Oregon myrtle","OM",36,6.4,49,50,1,"Y",0,0,7.3,0.075983056440691,373
"374",266177,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.474894102754319,374
"375",266177,"93_23",9,"DF",202,"PSME","Douglas-fir","DF",29,9.2,74,40,1,"Y",0,0,14.3,0.075983056440691,375
"376",266177,"93_23",7,"DF",202,"PSME","Douglas-fir","DF",37,8.5,76,35,1,"Y",0,0,12.8,0.075983056440691,376
"377",266177,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.474894102754319,377
"378",266177,"93_23",10,"DF",202,"PSME","Douglas-fir","DF",2,6.6,56,40,1,"Y",0,0,5.6,0.075983056440691,378
"379",266177,"93_23",17,"DF",202,"PSME","Douglas-fir","DF",2,9.3,60,35,1,"Y",0,0,11.4,0.075983056440691,379
"380",266177,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.474894102754319,380
"381",266177,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.474894102754319,381
"382",266177,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",28,6.7,49,40,1,"Y",0,0,5,0.075983056440691,382
"383",266177,"93_23",20,"DF",202,"PSME","Douglas-fir","DF",26,38.6,220,30,1,"Y",0,0,573.1,0.075983056440691,383
"384",266177,"93_23",16,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,39,50,1,"Y",0,0,5,0.075983056440691,384
"385",266177,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.474894102754319,385
"386",266177,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.474894102754319,386
"387",266177,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",28,9.5,56,50,1,"Y",0,0,10.9,0.075983056440691,387
"388",266177,"93_23",19,"RC",242,"THPL","Western redcedar","RC",25,24.1,82,75,1,"Y",0,0,78.7,0.075983056440691,388
"389",266177,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.474894102754319,389
"390",266177,"93_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.474894102754319,390
"391",266177,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.474894102754319,391
"392",266177,"93_23",18,"DF",202,"PSME","Douglas-fir","DF",25,54.2,214,40,1,"Y",0,0,948.7,0.075983056440691,392
"393",266177,"93_23",7,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.474894102754319,393
"394",266177,"93_23",8,"DF",202,"PSME","Douglas-fir","DF",26,6,60,35,1,"Y",0,0,5.1,0.075983056440691,394
"395",266177,"93_23",13,"DF",202,"PSME","Douglas-fir","DF",25,8.2,67,35,1,"Y",0,0,10.3,0.075983056440691,395
"396",266177,"93_23",4,"DF",202,"PSME","Douglas-fir","DF",34,37.9,224,35,1,"Y",0,0,565.5,0.075983056440691,396
"397",266177,"93_23",14,"OM",981,"UMCA","Oregon myrtle","OM",22,5.9,55,30,1,"Y",0,0,6.6,0.075983056440691,397
"398",266177,"93_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.474894102754319,398
"399",266177,"93_23",22,"DF",202,"PSME","Douglas-fir","DF",36,49,172,60,1,"Y",0,1,633.6,0.075983056440691,399
"400",266177,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.474894102754319,400
"401",266177,"93_23",3,"DF",202,"PSME","Douglas-fir","DF",41,6.1,56,45,1,"Y",0,0,4.9,0.075983056440691,401
"402",266177,"93_23",21,"RC",242,"THPL","Western redcedar","RC",40,31.9,130,55,1,"Y",0,0,207.4,0.075983056440691,402
"403",266177,"93_26",3,"WH",263,"TSHE","Western hemlock","WH",22,8.1,66,40,1,"Y",0,0,10.7,0.382346224343304,403
"404",266177,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,2.38966390214565,404
"405",266177,"93_26",6,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.38966390214565,405
"406",266177,"93_26",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.38966390214565,406
"407",266177,"93_26",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.38966390214565,407
"408",266177,"93_26",6,"RA",351,"ALRU","Red alder","RA",4,9.9,87,45,1,"Y",0,0,21.9,0.382346224343304,408
"409",266177,"93_26",10,"DF",202,"PSME","Douglas-fir","DF",7,32.7,35,0,2,"N",4,0,73.2,0.382346224343304,409
"410",266177,"93_26",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.38966390214565,410
"411",266177,"93_26",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.38966390214565,411
