"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",242780,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.24838824491601,209
"210",242780,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.24838824491601,210
"211",242780,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.24838824491601,211
"212",242780,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.24838824491601,212
"213",242780,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.24838824491601,213
"214",242780,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,1.55242653072506,214
"215",242780,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.24838824491601,215
"216",242780,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.24838824491601,216
"217",242780,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.24838824491601,217
"218",242780,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.24838824491601,218
"219",242780,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.488320066198494,219
"220",242780,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.488320066198494,220
"221",242780,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.488320066198494,221
"222",242780,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.488320066198494,222
"223",242780,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.488320066198494,223
"224",242780,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.488320066198494,224
"225",242780,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.488320066198494,225
"226",242780,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.488320066198494,226
"227",242780,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.488320066198494,227
"228",242780,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.488320066198494,228
"229",242780,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.488320066198494,229
"230",242780,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.488320066198494,230
"231",242780,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.488320066198494,231
"232",242780,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.488320066198494,232
"233",242780,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.248120260595938,233
"234",242780,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.248120260595938,234
"235",242780,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.248120260595938,235
"236",242780,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.248120260595938,236
"237",242780,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.248120260595938,237
"238",242780,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.248120260595938,238
"239",242780,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.248120260595938,239
"240",242780,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.248120260595938,240
"241",242780,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,1.55075162872461,241
"242",242780,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.248120260595938,242
"243",242780,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.248120260595938,243
"244",242780,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.248120260595938,244
"245",242780,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.248120260595938,245
"246",242780,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.248120260595938,246
"247",242780,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.248120260595938,247
"248",242780,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.248120260595938,248
"249",242780,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.248120260595938,249
"250",242780,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.248120260595938,250
"251",242780,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.248120260595938,251
"252",242780,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.248120260595938,252
"253",242780,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.247657973036807,253
"254",242780,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.247657973036807,254
"255",242780,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.247657973036807,255
"256",242780,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.247657973036807,256
"257",242780,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.247657973036807,257
"258",242780,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.247657973036807,258
"259",242780,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.54786233148004,259
"260",242780,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.247657973036807,260
"261",242780,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.247657973036807,261
"262",242780,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.247657973036807,262
"263",242780,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.247657973036807,263
"264",242780,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.247657973036807,264
"265",242780,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.247657973036807,265
"266",242780,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.247657973036807,266
"267",242780,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.247657973036807,267
"268",242780,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.247657973036807,268
"269",242780,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.247657973036807,269
"270",242780,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.247657973036807,270
"271",242780,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.247657973036807,271
"272",242780,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.247657973036807,272
"273",242780,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.247657973036807,273
"274",242780,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.247657973036807,274
"275",242780,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,1.02791431965572,275
"276",242780,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,1.02791431965572,276
"277",242780,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,6.42446449784824,277
"278",242780,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,1.02791431965572,278
"279",242780,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,1.02791431965572,279
"280",242780,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,1.02791431965572,280
"281",242780,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,1.02791431965572,281
"282",242780,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,1.02791431965572,282
"283",242780,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,1.02791431965572,283
"284",242780,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,1.02791431965572,284
"285",242780,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,1.02791431965572,285
"286",242780,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.42446449784824,286
"287",242780,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,6.42446449784824,287
"288",242780,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,1.02791431965572,288
"289",242780,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,1.02791431965572,289
"290",242780,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,1.02791431965572,290
"291",242780,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,1.02791431965572,291
"292",242780,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,1.02791431965572,292
"293",242780,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,1.02791431965572,293
"294",242780,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,6.42446449784824,294
"295",242780,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,1.02791431965572,295
"296",242780,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,6.42446449784824,296
"297",242780,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.745016746989621,297
"298",242780,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.745016746989621,298
"299",242780,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.745016746989621,299
"300",242780,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.745016746989621,300
"301",242780,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.745016746989621,301
"302",242780,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.745016746989621,302
"303",242780,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,4.65635466868513,303
"304",242780,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.745016746989621,304
"305",242780,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,4.65635466868513,305
"306",242780,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.745016746989621,306
"307",242780,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.745016746989621,307
"308",242780,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.745016746989621,308
"309",242780,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.745016746989621,309
"310",242780,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.745016746989621,310
"311",242780,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.745016746989621,311
"312",242780,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.745016746989621,312
"313",242780,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.745016746989621,313
"314",242780,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,4.65635466868513,314
"315",242780,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.745016746989621,315
"316",242780,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.745016746989621,316
"317",242780,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.745016746989621,317
"318",242780,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,4.65635466868513,318
"319",242780,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.745016746989621,319
"320",242780,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.745016746989621,320
"321",242780,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.745016746989621,321
"322",242780,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.745016746989621,322
"323",242780,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.745016746989621,323
"324",242780,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.745016746989621,324
"325",242780,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.745016746989621,325
"326",242780,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,4.65635466868513,326
"327",242780,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.745016746989621,327
"328",242780,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.756011477799795,328
"329",242780,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.756011477799795,329
"330",242780,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.756011477799795,330
"331",242780,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.756011477799795,331
"332",242780,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.756011477799795,332
"333",242780,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.756011477799795,333
"334",242780,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.756011477799795,334
"335",242780,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.756011477799795,335
"336",242780,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.756011477799795,336
"337",242780,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.756011477799795,337
"338",242780,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.756011477799795,338
"339",242780,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.756011477799795,339
"340",242780,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.756011477799795,340
"341",242780,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.756011477799795,341
"342",242780,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.756011477799795,342
"343",242780,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.756011477799795,343
"344",242780,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.756011477799795,344
"345",242780,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.756011477799795,345
"346",242780,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.756011477799795,346
"347",242780,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.756011477799795,347
"348",242780,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.756011477799795,348
"349",242780,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.756011477799795,349
"350",242780,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.756011477799795,350
"351",242780,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.756011477799795,351
"352",242780,"63_23",8,"WH",263,"TSHE","Western hemlock","WH",10,8.9,62,65,1,"Y",0,0,11.7,0.249636004306929,352
"353",242780,"63_23",14,"WH",263,"TSHE","Western hemlock","WH",10,16.4,79,45,1,"Y",0,0,46.1,0.249636004306929,353
"354",242780,"63_23",2,"DF",202,"PSME","Douglas-fir","DF",2,8.6,55,35,1,"Y",0,0,9,0.249636004306929,354
"355",242780,"63_23",13,"DF",202,"PSME","Douglas-fir","DF",6,31.6,137,45,1,"Y",0,0,249.7,0.249636004306929,355
"356",242780,"63_23",5,"DF",202,"PSME","Douglas-fir","DF",10,32.1,120,60,1,"Y",0,0,214.5,0.249636004306929,356
"357",242780,"63_23",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.56022502691831,357
"358",242780,"63_23",6,"TO",631,"LIDE3","Tanoak","TO",11,7.8,50,45,1,"Y",0,0,9.4,0.249636004306929,358
"359",242780,"63_23",10,"DF",202,"PSME","Douglas-fir","DF",21,9.6,60,65,1,"Y",0,0,12,0.249636004306929,359
"360",242780,"63_23",12,"DF",202,"PSME","Douglas-fir","DF",8,9,63,45,1,"Y",0,0,11.4,0.249636004306929,360
"361",242780,"63_23",16,"DF",202,"PSME","Douglas-fir","DF",8,43,194,50,1,"Y",0,0,601.5,0.249636004306929,361
"362",242780,"63_23",3,"DF",202,"PSME","Douglas-fir","DF",14,15.1,97,45,1,"Y",0,0,47.3,0.249636004306929,362
"363",242780,"63_23",1,"DF",202,"PSME","Douglas-fir","DF",1,6,37,15,1,"Y",0,0,3.1,0.249636004306929,363
"364",242780,"63_23",15,"DF",202,"PSME","Douglas-fir","DF",4,21.5,18,0,2,"N",3,0,27.7,0.249636004306929,364
"365",242780,"63_23",7,"WH",263,"TSHE","Western hemlock","WH",15,9.6,56,80,1,"Y",0,0,11.8,0.249636004306929,365
"366",242780,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.56022502691831,366
"367",242780,"63_23",4,"RA",351,"ALRU","Red alder","RA",,3,20,,,"Y",,,0.5,1.56022502691831,367
"368",242780,"63_23",9,"DF",202,"PSME","Douglas-fir","DF",14,14.7,76,75,1,"Y",0,0,33.4,0.249636004306929,368
"369",242780,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.56022502691831,369
"370",242780,"63_23",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",16,13.5,67,35,1,"Y",0,0,33,0.249636004306929,370
"371",242780,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.56022502691831,371
"372",242780,"63_23",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.56022502691831,372
"373",242780,"63_23",4,"RC",242,"THPL","Western redcedar","RC",14,30.7,106,75,1,"Y",0,0,154.3,0.249636004306929,373
"374",242780,"63_23",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.56022502691831,374
