"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"430",264378,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.195224244219301,430
"431",264378,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.195224244219301,431
"432",264378,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.195224244219301,432
"433",264378,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.195224244219301,433
"434",264378,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.195224244219301,434
"435",264378,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.195224244219301,435
"436",264378,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.195224244219301,436
"437",264378,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.195224244219301,437
"438",264378,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.195224244219301,438
"439",264378,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.195224244219301,439
"440",264378,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.195224244219301,440
"441",264378,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.195224244219301,441
"442",264378,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.195224244219301,442
"443",264378,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.195224244219301,443
"444",264378,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.195224244219301,444
"445",264378,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.195224244219301,445
"446",264378,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.195224244219301,446
"447",264378,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.195224244219301,447
"448",264378,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.195224244219301,448
"449",264378,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.195224244219301,449
"450",264378,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.195224244219301,450
"451",264378,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.402680691791695,451
"452",264378,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.402680691791695,452
"453",264378,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.402680691791695,453
"454",264378,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.402680691791695,454
"455",264378,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.402680691791695,455
"456",264378,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.402680691791695,456
"457",264378,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.402680691791695,457
"458",264378,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.402680691791695,458
"459",264378,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.402680691791695,459
"460",264378,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.402680691791695,460
"461",264378,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.402680691791695,461
"462",264378,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.402680691791695,462
"463",264378,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.199812632284206,463
"464",264378,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.199812632284206,464
"465",264378,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.199812632284206,465
"466",264378,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.199812632284206,466
"467",264378,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.199812632284206,467
"468",264378,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.199812632284206,468
"469",264378,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.199812632284206,469
"470",264378,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.199812632284206,470
"471",264378,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.199812632284206,471
"472",264378,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.199812632284206,472
"473",264378,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.305725133802226,473
"474",264378,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.305725133802226,474
"475",264378,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.305725133802226,475
"476",264378,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.305725133802226,476
"477",264378,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.305725133802226,477
"478",264378,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.305725133802226,478
"479",264378,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.305725133802226,479
"480",264378,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.305725133802226,480
"481",264378,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.305725133802226,481
"482",264378,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.305725133802226,482
"483",264378,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.305725133802226,483
"484",264378,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.305725133802226,484
"485",264378,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.305725133802226,485
