"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266093,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.106276617655068,205
"206",266093,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.106276617655068,206
"207",266093,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.106276617655068,207
"208",266093,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.106276617655068,208
"209",266093,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.106276617655068,209
"210",266093,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.106276617655068,210
"211",266093,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.106276617655068,211
"212",266093,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.106276617655068,212
"213",266093,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.106276617655068,213
"214",266093,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.106276617655068,214
"215",266093,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.106276617655068,215
"216",266093,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.106276617655068,216
"217",266093,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.106276617655068,217
"218",266093,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.106276617655068,218
"219",266093,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.106276617655068,219
"220",266093,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.106276617655068,220
"221",266093,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.106276617655068,221
"222",266093,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.106276617655068,222
"223",266093,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.106276617655068,223
"224",266093,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.106276617655068,224
"225",266093,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.106276617655068,225
"226",266093,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.106276617655068,226
"227",266093,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.106276617655068,227
"228",266093,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.664228860344175,228
"229",266093,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.106276617655068,229
"230",266093,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.106276617655068,230
"231",266093,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.106276617655068,231
"232",266093,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.106276617655068,232
"233",266093,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.106276617655068,233
"234",266093,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.106276617655068,234
"235",266093,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.106276617655068,235
"236",266093,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.106276617655068,236
"237",266093,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.106276617655068,237
"238",266093,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.106276617655068,238
"239",266093,"42_27",22,"TO",631,"LIDE3","Tanoak","TO",17,13.8,88,35,1,"Y",0,0,46.4,0.104994167760468,239
"240",266093,"42_27",17,"TO",631,"LIDE3","Tanoak","TO",45,15.5,79,20,1,"Y",0,0,52.9,0.104994167760468,240
"241",266093,"42_27",6,"TO",631,"LIDE3","Tanoak","TO",18,8.8,52,35,1,"Y",0,0,12.3,0.104994167760468,241
"242",266093,"42_27",18,"TO",631,"LIDE3","Tanoak","TO",38,5.6,37,0,1,"N",2,0,3.8,0.104994167760468,242
"243",266093,"42_27",21,"TO",631,"LIDE3","Tanoak","TO",30,10.8,85,15,1,"Y",0,0,28,0.104994167760468,243
"244",266093,"42_27",16,"TO",631,"LIDE3","Tanoak","TO",46,18,109,30,1,"Y",0,0,93.5,0.104994167760468,244
"245",266093,"42_27",26,"TO",631,"LIDE3","Tanoak","TO",27,12.7,68,40,1,"Y",0,0,31.6,0.104994167760468,245
"246",266093,"42_27",20,"TO",631,"LIDE3","Tanoak","TO",34,13.3,84,20,1,"Y",0,0,41.5,0.104994167760468,246
"247",266093,"42_27",7,"TO",631,"LIDE3","Tanoak","TO",19,16.7,58,40,1,"Y",0,0,46.8,0.104994167760468,247
"248",266093,"42_27",19,"TO",631,"LIDE3","Tanoak","TO",32,9.9,65,15,1,"Y",0,0,18.7,0.104994167760468,248
"249",266093,"42_27",25,"TO",631,"LIDE3","Tanoak","TO",19,7.5,23,35,3,"Y",0,0,4.4,0.104994167760468,249
"250",266093,"42_27",23,"TO",631,"LIDE3","Tanoak","TO",7,11.7,67,25,1,"Y",0,0,26.6,0.104994167760468,250
"251",266093,"42_27",5,"TO",631,"LIDE3","Tanoak","TO",25,22,88,55,1,"Y",0,0,114.7,0.104994167760468,251
"252",266093,"42_27",27,"TO",631,"LIDE3","Tanoak","TO",29,11.7,72,45,1,"Y",0,0,28.3,0.104994167760468,252
"253",266093,"42_27",15,"TO",631,"LIDE3","Tanoak","TO",46,6,28,5,1,"Y",0,0,3.4,0.104994167760468,253
"254",266093,"42_27",12,"TO",631,"LIDE3","Tanoak","TO",45,7.1,29,0,1,"N",2,0,4.9,0.104994167760468,254
"255",266093,"42_27",2,"TO",631,"LIDE3","Tanoak","TO",28,13.2,29,40,1,"Y",0,0,16.3,0.104994167760468,255
"256",266093,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.656213548502927,256
"257",266093,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",31,8,32,45,1,"Y",0,0,6.7,0.104994167760468,257
"258",266093,"42_27",24,"TO",631,"LIDE3","Tanoak","TO",6,11.5,64,25,1,"Y",0,0,24.7,0.104994167760468,258
"259",266093,"42_27",4,"TO",631,"LIDE3","Tanoak","TO",30,6.6,32,40,1,"Y",0,0,4.6,0.104994167760468,259
"260",266093,"42_27",28,"TO",631,"LIDE3","Tanoak","TO",30,15,82,50,1,"Y",0,0,51.3,0.104994167760468,260
"261",266093,"42_27",8,"TO",631,"LIDE3","Tanoak","TO",18,23.5,85,55,1,"Y",0,0,126.5,0.104994167760468,261
"262",266093,"42_27",9,"TO",631,"LIDE3","Tanoak","TO",38,9.1,29,15,1,"Y",0,0,7.9,0.104994167760468,262
"263",266093,"42_27",14,"TO",631,"LIDE3","Tanoak","TO",43,6,23,10,3,"Y",0,0,2.9,0.104994167760468,263
"264",266093,"42_27",13,"TO",631,"LIDE3","Tanoak","TO",45,11.1,63,10,1,"Y",0,0,22.8,0.104994167760468,264
"265",266093,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.656213548502927,265
"266",266093,"42_27",10,"TO",631,"LIDE3","Tanoak","TO",39,11.1,28,15,1,"Y",0,0,11.3,0.104994167760468,266
"267",266093,"42_27",3,"TO",631,"LIDE3","Tanoak","TO",29,6.1,19,55,2,"Y",0,0,2.5,0.104994167760468,267
"268",266093,"42_27",11,"TO",631,"LIDE3","Tanoak","TO",46,17.9,67,40,1,"Y",0,0,60.7,0.104994167760468,268
"269",266093,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.318232214461618,269
"270",266093,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.318232214461618,270
"271",266093,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.318232214461618,271
"272",266093,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.318232214461618,272
"273",266093,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.318232214461618,273
"274",266093,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.318232214461618,274
"275",266093,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.318232214461618,275
"276",266093,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.318232214461618,276
"277",266093,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.318232214461618,277
"278",266093,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.318232214461618,278
"279",266093,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,1.98895134038511,279
"280",266093,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.318232214461618,280
"281",266093,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.318232214461618,281
"282",266093,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.318232214461618,282
"283",266093,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.318232214461618,283
"284",266093,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.318232214461618,284
"285",266093,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.318232214461618,285
"286",266093,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.318232214461618,286
"287",266093,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.318232214461618,287
"288",266093,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.318232214461618,288
"289",266093,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.318232214461618,289
"290",266093,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.318232214461618,290
"291",266093,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.318232214461618,291
"292",266093,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.318232214461618,292
"293",266093,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.318232214461618,293
"294",266093,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.318232214461618,294
"295",266093,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.318232214461618,295
"296",266093,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.318232214461618,296
"297",266093,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.318232214461618,297
"298",266093,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.652023038282932,298
"299",266093,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.104323686125269,299
"300",266093,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.104323686125269,300
"301",266093,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.652023038282932,301
"302",266093,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.104323686125269,302
"303",266093,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.104323686125269,303
"304",266093,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.104323686125269,304
"305",266093,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.104323686125269,305
"306",266093,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.104323686125269,306
"307",266093,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.104323686125269,307
"308",266093,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.104323686125269,308
"309",266093,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.104323686125269,309
"310",266093,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.104323686125269,310
"311",266093,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.104323686125269,311
"312",266093,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.104323686125269,312
"313",266093,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.104323686125269,313
"314",266093,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.104323686125269,314
"315",266093,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.104323686125269,315
"316",266093,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.104323686125269,316
"317",266093,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.104323686125269,317
"318",266093,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.104323686125269,318
"319",266093,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.104323686125269,319
"320",266093,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.104323686125269,320
"321",266093,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.104323686125269,321
"322",266093,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.410105044827599,322
"323",266093,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.410105044827599,323
"324",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,324
"325",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,325
"326",266093,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.410105044827599,326
"327",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,327
"328",266093,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.410105044827599,328
"329",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,329
"330",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,330
"331",266093,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.410105044827599,331
"332",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,332
"333",266093,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.410105044827599,333
"334",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,334
"335",266093,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.410105044827599,335
"336",266093,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.410105044827599,336
"337",266093,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.410105044827599,337
"338",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,338
"339",266093,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.410105044827599,339
"340",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,340
"341",266093,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.410105044827599,341
"342",266093,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.410105044827599,342
"343",266093,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.410105044827599,343
"344",266093,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.410105044827599,344
"345",266093,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.410105044827599,345
"346",266093,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.56315653017249,346
"347",266093,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.410105044827599,347
"348",266093,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.410105044827599,348
"349",266093,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.410105044827599,349
"350",266093,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.410105044827599,350
"351",266093,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.410105044827599,351
"352",266093,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.410105044827599,352
"353",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,353
"354",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,354
"355",266093,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.410105044827599,355
"356",266093,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.410105044827599,356
"357",266093,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.410105044827599,357
"358",266093,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,2.56315653017249,358
"359",266093,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.410105044827599,359
"360",266093,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.410105044827599,360
"361",266093,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.410105044827599,361
"362",266093,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.410105044827599,362
"363",266093,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.410105044827599,363
"364",266093,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.410105044827599,364
"365",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,365
"366",266093,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.410105044827599,366
"367",266093,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.410105044827599,367
"368",266093,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.410105044827599,368
"369",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,369
"370",266093,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.410105044827599,370
"371",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,371
"372",266093,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.410105044827599,372
"373",266093,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,2.56315653017249,373
"374",266093,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.410105044827599,374
"375",266093,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.410105044827599,375
"376",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,376
"377",266093,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.56315653017249,377
"378",266093,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.410105044827599,378
"379",266093,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.410105044827599,379
"380",266093,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,2.56315653017249,380
"381",266093,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.105064819076713,381
"382",266093,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.105064819076713,382
"383",266093,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.105064819076713,383
"384",266093,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.105064819076713,384
"385",266093,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.105064819076713,385
"386",266093,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.105064819076713,386
"387",266093,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.105064819076713,387
"388",266093,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.105064819076713,388
"389",266093,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.105064819076713,389
"390",266093,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.105064819076713,390
"391",266093,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.105064819076713,391
"392",266093,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.107198963174849,392
"393",266093,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.107198963174849,393
"394",266093,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.107198963174849,394
"395",266093,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.107198963174849,395
"396",266093,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.107198963174849,396
"397",266093,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.107198963174849,397
"398",266093,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.107198963174849,398
"399",266093,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.107198963174849,399
"400",266093,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.107198963174849,400
"401",266093,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.107198963174849,401
"402",266093,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.107198963174849,402
"403",266093,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.107198963174849,403
"404",266093,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.107198963174849,404
"405",266093,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.107198963174849,405
"406",266093,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.107198963174849,406
"407",266093,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.107198963174849,407
"408",266093,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.141952143006061,408
"409",266093,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.141952143006061,409
