"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"757",240863,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.0151008532066495,757
"758",240863,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.0151008532066495,758
"759",240863,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.0151008532066495,759
"760",240863,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.00241613651306393,760
"761",240863,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.00241613651306393,761
"762",240863,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.00241613651306393,762
"763",240863,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.0151008532066495,763
"764",240863,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.00241613651306393,764
"765",240863,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.00481708210097169,765
"766",240863,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.00481708210097169,766
"767",240863,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.00481708210097169,767
"768",240863,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.00481708210097169,768
"769",240863,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.00481708210097169,769
"770",240863,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.00481708210097169,770
"771",240863,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.00481708210097169,771
"772",240863,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.00481708210097169,772
"773",240863,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.00481708210097169,773
"774",240863,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.00481708210097169,774
"775",240863,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.0301067631310731,775
"776",240863,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.00481708210097169,776
"777",240863,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.00481708210097169,777
"778",240863,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.00481708210097169,778
"779",240863,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.00481708210097169,779
"780",240863,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.00481708210097169,780
"781",240863,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.00481708210097169,781
"782",240863,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.00481708210097169,782
"783",240863,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.00481708210097169,783
"784",240863,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.00481708210097169,784
"785",240863,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.00481708210097169,785
"786",240863,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.00481708210097169,786
"787",240863,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.00481708210097169,787
"788",240863,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.00481708210097169,788
"789",240863,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.00481708210097169,789
"790",240863,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.00481708210097169,790
"791",240863,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.00481708210097169,791
"792",240863,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.00481708210097169,792
"793",240863,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.00481708210097169,793
"794",240863,"43_01",5,"WH",263,"TSHE","Western hemlock","WH",13,8,38,80,1,"Y",0,0,5.4,0.00959192895047857,794
"795",240863,"43_01",9,"DF",202,"PSME","Douglas-fir","DF",78,42.8,181,50,1,"Y",0,0,551.6,0.00959192895047857,795
"796",240863,"43_01",10,"WH",263,"TSHE","Western hemlock","WH",77,8.6,67,55,1,"Y",0,0,12.1,0.00959192895047857,796
"797",240863,"43_01",11,"WH",263,"TSHE","Western hemlock","WH",79,9.6,71,40,1,"Y",0,0,15.9,0.00959192895047857,797
"798",240863,"43_01",1,"BM",312,"ACMA","Bigleaf maple","BM",1,26.6,94,55,1,"Y",0,0,205.7,0.00959192895047857,798
"799",240863,"43_01",12,"WH",263,"TSHE","Western hemlock","WH",66,7.6,65,65,1,"Y",0,0,9.3,0.00959192895047857,799
"800",240863,"43_01",13,"WH",263,"TSHE","Western hemlock","WH",45,7.3,69,40,1,"Y",0,0,9.3,0.00959192895047857,800
"801",240863,"43_01",3,"DF",202,"PSME","Douglas-fir","DF",23,5.8,38,55,1,"Y",0,0,2.9,0.00959192895047857,801
"802",240863,"43_01",4,"WH",263,"TSHE","Western hemlock","WH",15,23.3,110,85,1,"Y",0,0,123.6,0.00959192895047857,802
"803",240863,"43_01",7,"WH",263,"TSHE","Western hemlock","WH",8,22.5,96,85,1,"Y",0,0,99.3,0.00959192895047857,803
"804",240863,"43_01",8,"DF",202,"PSME","Douglas-fir","DF",76,6.6,51,75,1,"Y",0,0,5.1,0.00959192895047857,804
"805",240863,"43_01",6,"WH",263,"TSHE","Western hemlock","WH",35,19.5,95,75,1,"Y",0,0,77.2,0.00959192895047857,805
"806",240863,"43_01",2,"RA",351,"ALRU","Red alder","RA",5,12.8,77,45,1,"Y",0,0,33.9,0.00959192895047857,806
"807",240863,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.0291908236766836,807
"808",240863,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.0291908236766836,808
"809",240863,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.0291908236766836,809
"810",240863,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.0291908236766836,810
"811",240863,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.0291908236766836,811
"812",240863,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.0291908236766836,812
"813",240863,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.0291908236766836,813
"814",240863,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.0291908236766836,814
"815",240863,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.0291908236766836,815
"816",240863,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.0291908236766836,816
"817",240863,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.0291908236766836,817
"818",240863,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0192918185739355,818
"819",240863,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0192918185739355,819
"820",240863,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0192918185739355,820
"821",240863,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.120573866087097,821
"822",240863,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0192918185739355,822
"823",240863,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0192918185739355,823
"824",240863,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.120573866087097,824
"825",240863,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0192918185739355,825
"826",240863,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0192918185739355,826
"827",240863,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0192918185739355,827
"828",240863,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0192918185739355,828
"829",240863,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0192918185739355,829
"830",240863,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.0462247593537803,830
"831",240863,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.0462247593537803,831
"832",240863,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.0462247593537803,832
"833",240863,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.0462247593537803,833
"834",240863,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.0462247593537803,834
"835",240863,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.0462247593537803,835
"836",240863,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.0462247593537803,836
"837",240863,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.0462247593537803,837
"838",240863,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.0462247593537803,838
"839",240863,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.0462247593537803,839
"840",240863,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.0462247593537803,840
"841",240863,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.0462247593537803,841
"842",240863,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.0462247593537803,842
"843",240863,"43_A04",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0204821055469865,843
"844",240863,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.00327713688751784,844
"845",240863,"43_A04",7,"RA",351,"ALRU","Red alder","RA",40,18,64,45,1,"Y",0,0,60.6,0.00327713688751784,845
"846",240863,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.00327713688751784,846
"847",240863,"43_A04",22,"WH",263,"TSHE","Western hemlock","WH",28,12.5,68,75,1,"Y",0,0,24,0.00327713688751784,847
"848",240863,"43_A04",3,"RA",351,"ALRU","Red alder","RA",21,10.1,43,45,1,"Y",0,0,15.9,0.00327713688751784,848
"849",240863,"43_A04",8,"WH",263,"TSHE","Western hemlock","WH",40,6.7,37,70,1,"Y",0,0,3.7,0.00327713688751784,849
"850",240863,"43_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,72.3,140,0,2,"N",3,0,677.5,0.00327713688751784,850
"851",240863,"43_A04",2,"WH",263,"TSHE","Western hemlock","WH",27,27.5,116,45,1,"Y",0,0,173,0.00327713688751784,851
"852",240863,"43_A04",21,"WH",263,"TSHE","Western hemlock","WH",27,17.4,73,75,1,"Y",0,0,46.2,0.00327713688751784,852
"853",240863,"43_A04",17,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,41,55,3,"Y",0,0,4.1,0.00327713688751784,853
"854",240863,"43_A04",13,"RA",351,"ALRU","Red alder","RA",16,12.3,52,50,1,"Y",0,0,25.5,0.00327713688751784,854
"855",240863,"43_A04",10,"WH",263,"TSHE","Western hemlock","WH",35,6.6,36,40,1,"Y",0,0,3.5,0.00327713688751784,855
"856",240863,"43_A04",15,"RA",351,"ALRU","Red alder","RA",11,6.6,32,30,3,"Y",0,0,3.8,0.00327713688751784,856
"857",240863,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.0204821055469865,857
"858",240863,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0204821055469865,858
"859",240863,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.00327713688751784,859
"860",240863,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.0204821055469865,860
"861",240863,"43_A04",5,"RA",351,"ALRU","Red alder","RA",59,9.1,60,40,1,"Y",0,0,15,0.00327713688751784,861
"862",240863,"43_A04",4,"RA",351,"ALRU","Red alder","RA",40,10.9,44,45,1,"Y",0,0,18.6,0.00327713688751784,862
"863",240863,"43_A04",12,"WH",263,"TSHE","Western hemlock","WH",29,13.3,58,75,1,"Y",0,0,21.9,0.00327713688751784,863
"864",240863,"43_A04",16,"RA",351,"ALRU","Red alder","RA",11,7.6,12,0,2,"N",2,0,1.9,0.00327713688751784,864
"865",240863,"43_A04",20,"WH",263,"TSHE","Western hemlock","WH",9,9.3,36,70,1,"Y",0,0,7,0.00327713688751784,865
"866",240863,"43_A04",14,"RA",351,"ALRU","Red alder","RA",13,6.4,41,55,3,"Y",0,0,6.3,0.00327713688751784,866
"867",240863,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.00327713688751784,867
"868",240863,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0204821055469865,868
"869",240863,"43_A04",6,"WH",263,"TSHE","Western hemlock","WH",40,8.5,49,85,1,"Y",0,0,8,0.00327713688751784,869
"870",240863,"43_A04",3,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.0204821055469865,870
"871",240863,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.00318420783987183,871
"872",240863,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.00318420783987183,872
"873",240863,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.00318420783987183,873
"874",240863,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.00318420783987183,874
"875",240863,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.00318420783987183,875
"876",240863,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.00318420783987183,876
"877",240863,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.00318420783987183,877
"878",240863,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.00318420783987183,878
"879",240863,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.00318420783987183,879
"880",240863,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.00318420783987183,880
"881",240863,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.00318420783987183,881
"882",240863,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.00318420783987183,882
"883",240863,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.00318420783987183,883
"884",240863,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.00318420783987183,884
"885",240863,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.00318420783987183,885
"886",240863,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.00318420783987183,886
"887",240863,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.00318420783987183,887
"888",240863,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.00318420783987183,888
"889",240863,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.00318420783987183,889
"890",240863,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.00318420783987183,890
"891",240863,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.00318420783987183,891
"892",240863,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.00318420783987183,892
"893",240863,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.00318420783987183,893
"894",240863,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.00318420783987183,894
"895",240863,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.00318420783987183,895
"896",240863,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.00318420783987183,896
"897",240863,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.00318420783987183,897
"898",240863,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.00318420783987183,898
"899",240863,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.00318420783987183,899
"900",240863,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.00318420783987183,900
"901",240863,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.00318420783987183,901
"902",240863,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.00318420783987183,902
"903",240863,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.00318420783987183,903
"904",240863,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.00318420783987183,904
"905",240863,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.00318420783987183,905
"906",240863,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.00318420783987183,906
"907",240863,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.00318420783987183,907
"908",240863,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.0360682428156239,908
"909",240863,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0360682428156239,909
"910",240863,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0360682428156239,910
"911",240863,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0360682428156239,911
"912",240863,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.0360682428156239,912
"913",240863,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0360682428156239,913
"914",240863,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0360682428156239,914
"915",240863,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0360682428156239,915
"916",240863,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0360682428156239,916
"917",240863,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.0360682428156239,917
"918",240863,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0360682428156239,918
"919",240863,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0360682428156239,919
"920",240863,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0360682428156239,920
"921",240863,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0360682428156239,921
"922",240863,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0360682428156239,922
"923",240863,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.0360682428156239,923
"924",240863,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.0360682428156239,924
"925",240863,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.0360682428156239,925
"926",240863,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0360682428156239,926
"927",240863,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0360682428156239,927
"928",240863,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0360682428156239,928
"929",240863,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0360682428156239,929
"930",240863,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0360682428156239,930
"931",240863,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0360682428156239,931
"932",240863,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0360682428156239,932
"933",240863,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0360682428156239,933
"934",240863,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0360682428156239,934
"935",240863,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.0360682428156239,935
"936",240863,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0360682428156239,936
"937",240863,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.0360682428156239,937
"938",240863,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.0360682428156239,938
"939",240863,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0360682428156239,939
"940",240863,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0360682428156239,940
"941",240863,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0360682428156239,941
"942",240863,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.0360682428156239,942
"943",240863,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.0360682428156239,943
"944",240863,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0360682428156239,944
"945",240863,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0360682428156239,945
"946",240863,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0360682428156239,946
"947",240863,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0360682428156239,947
"948",240863,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.0360682428156239,948
"949",240863,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0360682428156239,949
"950",240863,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.0360682428156239,950
"951",240863,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0360682428156239,951
"952",240863,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0360682428156239,952
"953",240863,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0360682428156239,953
"954",240863,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.22542651759765,954
"955",240863,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0360682428156239,955
"956",240863,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.0360682428156239,956
