"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",240472,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.00782718325682097,200
"201",240472,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.00782718325682097,201
"202",240472,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.00782718325682097,202
"203",240472,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.00782718325682097,203
"204",240472,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.00782718325682097,204
"205",240472,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.00782718325682097,205
"206",240472,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.00782718325682097,206
"207",240472,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.00782718325682097,207
"208",240472,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.00782718325682097,208
"209",240472,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.00782718325682097,209
"210",240472,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.00782718325682097,210
"211",240472,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.00800914447985008,211
"212",240472,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.00800914447985008,212
"213",240472,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.00800914447985008,213
"214",240472,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.00800914447985008,214
"215",240472,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.00800914447985008,215
"216",240472,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.00800914447985008,216
"217",240472,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.00800914447985008,217
"218",240472,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.00800914447985008,218
"219",240472,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.00800914447985008,219
"220",240472,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.00800914447985008,220
"221",240472,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.00800914447985008,221
"222",240472,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.00800914447985008,222
"223",240472,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.00800914447985008,223
"224",240472,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.00800914447985008,224
"225",240472,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.00800914447985008,225
"226",240472,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.00800914447985008,226
"227",240472,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.00800914447985008,227
"228",240472,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.00800914447985008,228
"229",240472,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.00800914447985008,229
"230",240472,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.00800914447985008,230
"231",240472,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.00800914447985008,231
"232",240472,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.00800914447985008,232
"233",240472,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.00800914447985008,233
"234",240472,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.00800914447985008,234
"235",240472,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.00800914447985008,235
"236",240472,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.00800914447985008,236
"237",240472,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.00800914447985008,237
"238",240472,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.00800914447985008,238
"239",240472,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.00800914447985008,239
"240",240472,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.00800914447985008,240
"241",240472,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.00800914447985008,241
"242",240472,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.00800914447985008,242
"243",240472,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.00800914447985008,243
"244",240472,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.00800914447985008,244
"245",240472,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0155742325753365,245
"246",240472,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0155742325753365,246
"247",240472,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0155742325753365,247
"248",240472,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0155742325753365,248
"249",240472,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0155742325753365,249
"250",240472,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0155742325753365,250
"251",240472,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0155742325753365,251
"252",240472,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0155742325753365,252
"253",240472,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0155742325753365,253
"254",240472,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0155742325753365,254
"255",240472,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0155742325753365,255
"256",240472,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0155742325753365,256
"257",240472,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0155742325753365,257
"258",240472,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0155742325753365,258
"259",240472,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0155742325753365,259
"260",240472,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0155742325753365,260
"261",240472,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0155742325753365,261
"262",240472,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0155742325753365,262
"263",240472,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0155742325753365,263
"264",240472,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0155742325753365,264
"265",240472,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0155742325753365,265
"266",240472,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0155742325753365,266
"267",240472,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0155742325753365,267
"268",240472,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0155742325753365,268
"269",240472,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0155742325753365,269
"270",240472,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0155742325753365,270
"271",240472,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.0408049203710006,271
"272",240472,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.0408049203710006,272
"273",240472,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.0408049203710006,273
"274",240472,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.0408049203710006,274
"275",240472,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.0408049203710006,275
"276",240472,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.0408049203710006,276
"277",240472,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0408049203710006,277
"278",240472,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.0408049203710006,278
"279",240472,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.0408049203710006,279
"280",240472,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.0408049203710006,280
"281",240472,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0408049203710006,281
"282",240472,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0408049203710006,282
"283",240472,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0408049203710006,283
"284",240472,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.0408049203710006,284
"285",240472,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.0408049203710006,285
"286",240472,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.255030752318754,286
"287",240472,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.0408049203710006,287
"288",240472,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0408049203710006,288
"289",240472,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0408049203710006,289
"290",240472,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0408049203710006,290
"291",240472,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0408049203710006,291
"292",240472,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.0408049203710006,292
"293",240472,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.0408049203710006,293
"294",240472,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.0408049203710006,294
"295",240472,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.0408049203710006,295
"296",240472,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.0408049203710006,296
"297",240472,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.0408049203710006,297
"298",240472,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.0408049203710006,298
"299",240472,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.0408049203710006,299
"300",240472,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0408049203710006,300
"301",240472,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.0408049203710006,301
"302",240472,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.0408049203710006,302
"303",240472,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.0408049203710006,303
"304",240472,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.0408049203710006,304
"305",240472,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.0408049203710006,305
"306",240472,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.0408049203710006,306
"307",240472,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.0408049203710006,307
"308",240472,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.0408049203710006,308
"309",240472,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.0408049203710006,309
"310",240472,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.0408049203710006,310
"311",240472,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.0408049203710006,311
"312",240472,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.0408049203710006,312
"313",240472,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.0408049203710006,313
"314",240472,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.0408049203710006,314
"315",240472,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.0408049203710006,315
"316",240472,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0408049203710006,316
"317",240472,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.00777660077780429,317
"318",240472,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.00777660077780429,318
"319",240472,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.00777660077780429,319
"320",240472,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.00777660077780429,320
"321",240472,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.00777660077780429,321
"322",240472,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.00777660077780429,322
"323",240472,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.00777660077780429,323
"324",240472,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.00777660077780429,324
"325",240472,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.00777660077780429,325
"326",240472,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.00777660077780429,326
"327",240472,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.00777660077780429,327
"328",240472,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.00777660077780429,328
"329",240472,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.00777660077780429,329
"330",240472,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.00777660077780429,330
"331",240472,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.00777660077780429,331
"332",240472,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.00777660077780429,332
"333",240472,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.00777660077780429,333
"334",240472,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.00777660077780429,334
"335",240472,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.00777660077780429,335
"336",240472,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.00777660077780429,336
"337",240472,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.00777660077780429,337
"338",240472,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.00777660077780429,338
"339",240472,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.00777660077780429,339
"340",240472,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.00777660077780429,340
"341",240472,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.00777660077780429,341
"342",240472,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.00777660077780429,342
"343",240472,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.00777660077780429,343
"344",240472,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.00777660077780429,344
"345",240472,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.00777660077780429,345
"346",240472,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.00777660077780429,346
"347",240472,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.00777660077780429,347
"348",240472,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.00777660077780429,348
"349",240472,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.00777660077780429,349
"350",240472,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.00793505398681531,350
"351",240472,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.00793505398681531,351
"352",240472,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0495940874175957,352
"353",240472,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.00793505398681531,353
"354",240472,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.00793505398681531,354
"355",240472,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.00793505398681531,355
"356",240472,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.00793505398681531,356
"357",240472,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.00793505398681531,357
"358",240472,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.00793505398681531,358
"359",240472,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.00793505398681531,359
"360",240472,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.00793505398681531,360
"361",240472,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.0495940874175957,361
"362",240472,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.00793505398681531,362
"363",240472,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.00793505398681531,363
"364",240472,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.00793505398681531,364
"365",240472,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.00793505398681531,365
"366",240472,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.00793505398681531,366
"367",240472,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.00793505398681531,367
"368",240472,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.00793505398681531,368
"369",240472,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.00793505398681531,369
"370",240472,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.00793505398681531,370
"371",240472,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.00793505398681531,371
"372",240472,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.00793505398681531,372
"373",240472,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.00793505398681531,373
"374",240472,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.0236243238898399,374
"375",240472,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.0236243238898399,375
"376",240472,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.0236243238898399,376
"377",240472,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.0236243238898399,377
"378",240472,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.0236243238898399,378
"379",240472,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.0236243238898399,379
"380",240472,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.0236243238898399,380
"381",240472,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.0236243238898399,381
"382",240472,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.0236243238898399,382
"383",240472,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.0236243238898399,383
"384",240472,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.0236243238898399,384
"385",240472,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.0236243238898399,385
"386",240472,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.0236243238898399,386
"387",240472,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.0236243238898399,387
"388",240472,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.0236243238898399,388
"389",240472,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.0236243238898399,389
"390",240472,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.0236243238898399,390
"391",240472,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.0236243238898399,391
"392",240472,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.147652024311499,392
"393",240472,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.0236243238898399,393
"394",240472,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.0236243238898399,394
"395",240472,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.0236243238898399,395
"396",240472,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.0236243238898399,396
"397",240472,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.0236243238898399,397
"398",240472,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.0236243238898399,398
"399",240472,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.0236243238898399,399
