"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"405",240950,"91_03",8,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.129671312667767,405
"406",240950,"91_03",20,"DF",202,"PSME","Douglas-fir","DF",42,22.8,131,35,2,"Y",0,0,137.5,0.0207474100268427,406
"407",240950,"91_03",4,"DF",202,"PSME","Douglas-fir","DF",83,21.3,133,20,3,"Y",0,0,123.5,0.0207474100268427,407
"408",240950,"91_03",21,"DF",202,"PSME","Douglas-fir","DF",18,32.6,148,35,2,"Y",0,0,285.6,0.0207474100268427,408
"409",240950,"91_03",17,"GF",17,"ABGR","Grand fir","GF",72,9.6,76,55,1,"Y",0,0,20.8,0.0207474100268427,409
"410",240950,"91_03",2,"BM",312,"ACMA","Bigleaf maple","BM",41,12.2,68,85,1,"Y",0,0,30.1,0.0207474100268427,410
"411",240950,"91_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.129671312667767,411
"412",240950,"91_03",11,"TO",631,"LIDE3","Tanoak","TO",68,6.8,24,65,1,"Y",0,0,3.8,0.0207474100268427,412
"413",240950,"91_03",5,"DF",202,"PSME","Douglas-fir","DF",68,8.9,24,0,2,"N",3,0,5,0.0207474100268427,413
"414",240950,"91_03",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.129671312667767,414
"415",240950,"91_03",9,"DF",202,"PSME","Douglas-fir","DF",83,36.7,191,40,1,"Y",0,0,455.3,0.0207474100268427,415
"416",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,416
"417",240950,"91_03",18,"DF",202,"PSME","Douglas-fir","DF",32,27.4,156,20,1,"Y",0,0,221.2,0.0207474100268427,417
"418",240950,"91_03",8,"DF",202,"PSME","Douglas-fir","DF",87,23.4,156,35,1,"Y",0,0,169.8,0.0207474100268427,418
"419",240950,"91_03",8,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.129671312667767,419
"420",240950,"91_03",14,"GF",17,"ABGR","Grand fir","GF",5,46.9,190,60,1,"Y",0,0,936.6,0.0207474100268427,420
"421",240950,"91_03",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.129671312667767,421
"422",240950,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.129671312667767,422
"423",240950,"91_03",7,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.129671312667767,423
"424",240950,"91_03",3,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.129671312667767,424
"425",240950,"91_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.129671312667767,425
"426",240950,"91_03",13,"DF",202,"PSME","Douglas-fir","DF",36,16.2,150,40,1,"Y",0,0,87.6,0.0207474100268427,426
"427",240950,"91_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.129671312667767,427
"428",240950,"91_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.2,63,75,2,"Y",0,0,22.4,0.0207474100268427,428
"429",240950,"91_13",1,"WH",263,"TSHE","Western hemlock","WH",19,31.1,165,35,1,"Y",0,0,319,0.0202372836399215,429
"430",240950,"91_13",4,"WH",263,"TSHE","Western hemlock","WH",33,33.7,165,30,1,"Y",0,0,365.2,0.0202372836399215,430
"431",240950,"91_13",3,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.126483022749509,431
"432",240950,"91_13",6,"WH",263,"TSHE","Western hemlock","WH",25,35.8,174,35,1,"Y",0,0,429.5,0.0202372836399215,432
"433",240950,"91_13",11,"WH",263,"TSHE","Western hemlock","WH",4,18.8,95,0,1,"N",2,0,72.6,0.0202372836399215,433
"434",240950,"91_13",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.126483022749509,434
"435",240950,"91_13",5,"WH",263,"TSHE","Western hemlock","WH",30,23.9,142,30,1,"Y",0,0,172.7,0.0202372836399215,435
"436",240950,"91_13",3,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.126483022749509,436
"437",240950,"91_13",3,"WH",263,"TSHE","Western hemlock","WH",31,22.9,158,30,1,"Y",0,0,180.2,0.0202372836399215,437
"438",240950,"91_13",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.126483022749509,438
"439",240950,"91_13",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.126483022749509,439
"440",240950,"91_13",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.126483022749509,440
"441",240950,"91_13",9,"WH",263,"TSHE","Western hemlock","WH",26,30.4,123,5,2,"Y",0,0,218.7,0.0202372836399215,441
"442",240950,"91_13",7,"WH",263,"TSHE","Western hemlock","WH",20,28,177,20,1,"Y",0,0,289.1,0.0202372836399215,442
"443",240950,"91_13",2,"DF",202,"PSME","Douglas-fir","DF",29,66.1,14,0,2,"N",4,0,134.2,0.0202372836399215,443
"444",240950,"91_13",8,"WH",263,"TSHE","Western hemlock","WH",16,37.5,181,40,1,"Y",0,0,485.6,0.0202372836399215,444
"445",240950,"91_13",10,"WH",263,"TSHE","Western hemlock","WH",16,33.1,160,50,3,"Y",0,0,341.9,0.0202372836399215,445
"446",240950,"91_30",4,"WH",263,"TSHE","Western hemlock","WH",99,9.7,47,30,1,"Y",0,0,9.7,0.262313585286499,446
"447",240950,"91_30",2,"WH",263,"TSHE","Western hemlock","WH",59,13.7,56,40,3,"Y",0,0,22.2,0.262313585286499,447
"448",240950,"91_30",6,"WH",263,"TSHE","Western hemlock","WH",29,28.8,160,55,1,"Y",0,0,270.6,0.262313585286499,448
"449",240950,"91_30",1,"WH",263,"TSHE","Western hemlock","WH",48,34,155,55,1,"Y",0,0,344.4,0.262313585286499,449
"450",240950,"91_30",3,"RC",242,"THPL","Western redcedar","RC",8,74.8,148,45,1,"Y",0,0,1329.1,0.262313585286499,450
"451",240950,"91_30",5,"RC",242,"THPL","Western redcedar","RC",96,27.4,136,40,1,"Y",0,0,179.5,0.262313585286499,451
"452",240950,"92_13",2,"DF",202,"PSME","Douglas-fir","DF",25,32.5,170,65,3,"Y",0,0,325.5,0.0406370871013965,452
"453",240950,"92_13",10,"BM",312,"ACMA","Bigleaf maple","BM",62,8.6,47,45,1,"Y",0,0,11.2,0.0406370871013965,453
"454",240950,"92_13",1,"DF",202,"PSME","Douglas-fir","DF",47,54.4,200,60,1,"Y",0,0,881.6,0.0406370871013965,454
"455",240950,"92_13",6,"BM",312,"ACMA","Bigleaf maple","BM",61,17,71,45,1,"Y",0,0,64.7,0.0406370871013965,455
"456",240950,"92_13",3,"BM",312,"ACMA","Bigleaf maple","BM",61,10.4,58,65,1,"Y",0,0,19.3,0.0406370871013965,456
"457",240950,"92_13",4,"DF",202,"PSME","Douglas-fir","DF",77,24.2,131,30,2,"Y",0,0,152.2,0.0406370871013965,457
"458",240950,"92_13",5,"DF",202,"PSME","Douglas-fir","DF",22,55.8,201,60,1,"Y",0,0,914.9,0.0406370871013965,458
"459",240950,"92_13",14,"BM",312,"ACMA","Bigleaf maple","BM",74,16.4,59,40,1,"Y",0,0,53.7,0.0406370871013965,459
"460",240950,"92_13",7,"DF",202,"PSME","Douglas-fir","DF",51,20.9,10,0,2,"N",3,0,16.5,0.0406370871013965,460
"461",240950,"92_13",8,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,45,40,2,"Y",0,0,5.9,0.0406370871013965,461
"462",240950,"92_13",12,"BM",312,"ACMA","Bigleaf maple","BM",54,10.9,57,50,1,"Y",0,0,21.2,0.0406370871013965,462
"463",240950,"92_13",9,"BM",312,"ACMA","Bigleaf maple","BM",65,11.1,48,40,1,"Y",0,0,20,0.0406370871013965,463
"464",240950,"92_13",11,"DF",202,"PSME","Douglas-fir","DF",2,53.7,185,60,1,"Y",0,0,785.7,0.0406370871013965,464
"465",240950,"92_13",13,"BM",312,"ACMA","Bigleaf maple","BM",64,17.8,66,45,2,"Y",0,0,68.7,0.0406370871013965,465
"466",240950,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.15426674299112,466
"467",240950,"92_18",29,"WH",263,"TSHE","Western hemlock","WH",27,9.4,48,25,1,"Y",0,0,9.4,0.184682678878579,467
"468",240950,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.15426674299112,468
"469",240950,"92_18",14,"DF",202,"PSME","Douglas-fir","DF",35,45.8,215,45,1,"Y",0,0,742,0.184682678878579,469
"470",240950,"92_18",31,"OM",981,"UMCA","Oregon myrtle","OM",35,9.5,62,25,1,"Y",0,0,18,0.184682678878579,470
"471",240950,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.15426674299112,471
"472",240950,"92_18",18,"OM",981,"UMCA","Oregon myrtle","OM",32,10.1,56,30,1,"Y",0,0,19.2,0.184682678878579,472
"473",240950,"92_18",2,"DF",202,"PSME","Douglas-fir","DF",35,41.8,181,35,1,"Y",0,0,531,0.184682678878579,473
"474",240950,"92_18",15,"WH",263,"TSHE","Western hemlock","WH",36,10.2,77,30,1,"Y",0,0,19.5,0.184682678878579,474
"475",240950,"92_18",6,"WH",263,"TSHE","Western hemlock","WH",15,13.8,88,55,1,"Y",0,0,39,0.184682678878579,475
"476",240950,"92_18",28,"OM",981,"UMCA","Oregon myrtle","OM",2,8.6,45,0,2,"N",2,0,12.6,0.184682678878579,476
"477",240950,"92_18",9,"WH",263,"TSHE","Western hemlock","WH",17,7.9,62,30,1,"Y",0,0,9.5,0.184682678878579,477
"478",240950,"92_18",4,"OM",981,"UMCA","Oregon myrtle","OM",22,6.3,37,35,1,"Y",0,0,6.2,0.184682678878579,478
"479",240950,"92_18",25,"WH",263,"TSHE","Western hemlock","WH",2,10.5,58,35,1,"Y",0,0,14.5,0.184682678878579,479
"480",240950,"92_18",8,"DF",202,"PSME","Douglas-fir","DF",10,44.8,189,40,1,"Y",0,0,623.7,0.184682678878579,480
"481",240950,"92_18",19,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,19,45,3,"Y",0,0,1.7,0.184682678878579,481
"482",240950,"92_18",22,"WH",263,"TSHE","Western hemlock","WH",2,7.5,24,30,1,"Y",0,0,3.4,0.184682678878579,482
"483",240950,"92_18",21,"WH",263,"TSHE","Western hemlock","WH",15,23,138,55,1,"Y",0,0,156.7,0.184682678878579,483
"484",240950,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.15426674299112,484
"485",240950,"92_18",10,"WH",263,"TSHE","Western hemlock","WH",19,26.3,131,45,1,"Y",0,0,184.8,0.184682678878579,485
"486",240950,"92_18",5,"OM",981,"UMCA","Oregon myrtle","OM",20,5.8,34,40,1,"Y",0,0,5.1,0.184682678878579,486
"487",240950,"92_18",27,"WH",263,"TSHE","Western hemlock","WH",10,5.8,33,30,1,"Y",0,0,2.5,0.184682678878579,487
"488",240950,"92_18",16,"DF",202,"PSME","Douglas-fir","DF",36,34.2,219,30,1,"Y",0,0,466.1,0.184682678878579,488
"489",240950,"92_18",23,"WH",263,"TSHE","Western hemlock","WH",26,11.9,78,55,1,"Y",0,0,26.1,0.184682678878579,489
"490",240950,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.15426674299112,490
"491",240950,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",36,12.5,69,30,1,"Y",0,0,33.2,0.184682678878579,491
"492",240950,"92_18",11,"WH",263,"TSHE","Western hemlock","WH",27,8,45,35,1,"Y",0,0,6.5,0.184682678878579,492
"493",240950,"92_18",3,"RC",242,"THPL","Western redcedar","RC",36,6.5,47,60,1,"Y",0,0,5.2,0.184682678878579,493
"494",240950,"92_18",30,"DF",202,"PSME","Douglas-fir","DF",35,29.3,51,0,2,"N",2,0,72.7,0.184682678878579,494
"495",240950,"92_18",12,"WH",263,"TSHE","Western hemlock","WH",33,10.1,65,40,1,"Y",0,0,15.6,0.184682678878579,495
"496",240950,"92_18",17,"DF",202,"PSME","Douglas-fir","DF",9,37.8,195,30,1,"Y",0,0,489.2,0.184682678878579,496
"497",240950,"92_18",26,"WH",263,"TSHE","Western hemlock","WH",16,17.6,121,40,1,"Y",0,0,85.6,0.184682678878579,497
"498",240950,"92_18",13,"WH",263,"TSHE","Western hemlock","WH",28,24.5,138,45,1,"Y",0,0,174.3,0.184682678878579,498
"499",240950,"92_18",24,"WH",263,"TSHE","Western hemlock","WH",26,5.8,25,40,1,"Y",0,0,2,0.184682678878579,499
"500",240950,"92_18",20,"OM",981,"UMCA","Oregon myrtle","OM",25,6.6,23,15,3,"Y",0,0,2.7,0.184682678878579,500
"501",240950,"92_18",7,"DF",202,"PSME","Douglas-fir","DF",12,15.2,12,0,2,"N",4,0,8.6,0.184682678878579,501
"502",240950,"92_19",23,"OM",981,"UMCA","Oregon myrtle","OM",83,6.2,41,55,1,"Y",0,0,6.3,0.0421016961836481,502
"503",240950,"92_19",42,"OM",981,"UMCA","Oregon myrtle","OM",88,6,41,50,1,"Y",0,0,5.9,0.0421016961836481,503
"504",240950,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",85,8.1,63,65,1,"Y",0,0,13.3,0.0421016961836481,504
"505",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,505
"506",240950,"92_19",25,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,40,30,1,"Y",0,0,5.6,0.0421016961836481,506
"507",240950,"92_19",4,"TO",631,"LIDE3","Tanoak","TO",95,29.2,101,60,1,"Y",0,0,223.9,0.0421016961836481,507
"508",240950,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.2631356011478,508
"509",240950,"92_19",32,"OM",981,"UMCA","Oregon myrtle","OM",11,7.3,38,65,1,"Y",0,0,8.4,0.0421016961836481,509
"510",240950,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.2631356011478,510
"511",240950,"92_19",41,"OM",981,"UMCA","Oregon myrtle","OM",77,5.6,28,80,1,"Y",0,0,2.4,0.0421016961836481,511
"512",240950,"92_19",30,"OM",981,"UMCA","Oregon myrtle","OM",51,5.9,41,80,1,"Y",0,0,5.7,0.0421016961836481,512
"513",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,513
"514",240950,"92_19",34,"RA",351,"ALRU","Red alder","RA",24,11.6,75,0,2,"N",2,0,27.5,0.0421016961836481,514
"515",240950,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.2631356011478,515
"516",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,516
"517",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,517
"518",240950,"92_19",29,"OM",981,"UMCA","Oregon myrtle","OM",61,6.7,32,85,1,"Y",0,0,3.9,0.0421016961836481,518
"519",240950,"92_19",8,"DF",202,"PSME","Douglas-fir","DF",67,87.9,255,70,1,"Y",0,0,1707.2,0.0421016961836481,519
"520",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,520
"521",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,521
"522",240950,"92_19",38,"OM",981,"UMCA","Oregon myrtle","OM",77,7.3,73,35,1,"Y",0,0,11.8,0.0421016961836481,522
"523",240950,"92_19",16,"BM",312,"ACMA","Bigleaf maple","BM",9,9.9,21,30,1,"Y",0,0,9.6,0.0421016961836481,523
"524",240950,"92_19",14,"BM",312,"ACMA","Bigleaf maple","BM",10,6.3,29,30,1,"Y",0,0,4.2,0.0421016961836481,524
"525",240950,"92_19",35,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,15,85,1,"Y",0,0,1.4,0.0421016961836481,525
"526",240950,"92_19",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",45,6.7,46,25,1,"Y",0,0,6.9,0.0421016961836481,526
"527",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,527
"528",240950,"92_19",12,"BM",312,"ACMA","Bigleaf maple","BM",17,14.4,78,50,1,"Y",0,0,47.2,0.0421016961836481,528
"529",240950,"92_19",31,"DF",202,"PSME","Douglas-fir","DF",39,31.2,117,55,3,"Y",0,0,198.5,0.0421016961836481,529
"530",240950,"92_19",1,"DF",202,"PSME","Douglas-fir","DF",46,23.3,17,0,2,"N",5,0,32.8,0.0421016961836481,530
"531",240950,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.2631356011478,531
"532",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,532
"533",240950,"92_19",21,"OM",981,"UMCA","Oregon myrtle","OM",76,5.7,31,80,2,"Y",0,0,2.7,0.0421016961836481,533
"534",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,534
"535",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,535
"536",240950,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.2631356011478,536
"537",240950,"92_19",24,"OM",981,"UMCA","Oregon myrtle","OM",81,7.4,40,35,1,"Y",0,0,8.8,0.0421016961836481,537
"538",240950,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.2631356011478,538
"539",240950,"92_19",40,"OM",981,"UMCA","Oregon myrtle","OM",75,7,80,30,1,"Y",0,0,11.5,0.0421016961836481,539
"540",240950,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.2631356011478,540
"541",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,541
"542",240950,"92_19",7,"DF",202,"PSME","Douglas-fir","DF",78,8.4,62,15,1,"Y",0,0,9.8,0.0421016961836481,542
"543",240950,"92_19",11,"BM",312,"ACMA","Bigleaf maple","BM",20,17,76,50,1,"Y",0,0,67.2,0.0421016961836481,543
"544",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,544
"545",240950,"92_19",17,"OM",981,"UMCA","Oregon myrtle","OM",32,5.7,32,30,1,"Y",0,0,2.8,0.0421016961836481,545
"546",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,546
"547",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,547
"548",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,548
"549",240950,"92_19",36,"OM",981,"UMCA","Oregon myrtle","OM",49,7.3,22,60,1,"Y",0,0,3.2,0.0421016961836481,549
"550",240950,"92_19",28,"OM",981,"UMCA","Oregon myrtle","OM",82,13.6,59,50,1,"Y",0,0,35.8,0.0421016961836481,550
"551",240950,"92_19",33,"DF",202,"PSME","Douglas-fir","DF",12,17.1,116,35,1,"Y",0,0,72.9,0.0421016961836481,551
"552",240950,"92_19",19,"OM",981,"UMCA","Oregon myrtle","OM",71,6.4,40,65,1,"Y",0,0,6.6,0.0421016961836481,552
"553",240950,"92_19",9,"OM",981,"UMCA","Oregon myrtle","OM",72,6.3,31,40,1,"Y",0,0,3.4,0.0421016961836481,553
"554",240950,"92_19",15,"BM",312,"ACMA","Bigleaf maple","BM",0,9.4,33,30,1,"Y",0,0,11.1,0.0421016961836481,554
"555",240950,"92_19",3,"DF",202,"PSME","Douglas-fir","DF",145,18.7,106,45,1,"Y",0,0,75.9,0.0421016961836481,555
"556",240950,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",89,5.6,36,65,1,"Y",0,0,4.8,0.0421016961836481,556
"557",240950,"92_19",18,"OM",981,"UMCA","Oregon myrtle","OM",46,6.7,25,60,1,"Y",0,0,3.1,0.0421016961836481,557
"558",240950,"92_19",13,"BM",312,"ACMA","Bigleaf maple","BM",17,11.9,54,45,3,"Y",0,0,25,0.0421016961836481,558
"559",240950,"92_19",39,"OM",981,"UMCA","Oregon myrtle","OM",75,6.8,50,30,1,"Y",0,0,8.3,0.0421016961836481,559
"560",240950,"92_19",26,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,42,40,1,"Y",0,0,5.8,0.0421016961836481,560
"561",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,561
"562",240950,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.2631356011478,562
"563",240950,"92_19",22,"OM",981,"UMCA","Oregon myrtle","OM",77,12.5,57,55,1,"Y",0,0,29.7,0.0421016961836481,563
"564",240950,"92_19",27,"OM",981,"UMCA","Oregon myrtle","OM",87,12.5,53,45,1,"Y",0,0,28.5,0.0421016961836481,564
"565",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,565
"566",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,566
"567",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,567
"568",240950,"92_19",20,"OM",981,"UMCA","Oregon myrtle","OM",76,7.6,40,60,1,"Y",0,0,9.3,0.0421016961836481,568
"569",240950,"92_19",37,"OM",981,"UMCA","Oregon myrtle","OM",73,8.7,78,35,1,"Y",0,0,17.4,0.0421016961836481,569
"570",240950,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.2631356011478,570
"571",240950,"92_19",6,"TO",631,"LIDE3","Tanoak","TO",86,8.2,54,55,1,"Y",0,0,11.1,0.0421016961836481,571
"572",240950,"93_10",2,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.128097152933248,572
"573",240950,"93_10",5,"BM",312,"ACMA","Bigleaf maple","BM",51,8.3,40,60,1,"Y",0,0,9.4,0.0204955444693197,573
"574",240950,"93_10",7,"DF",202,"PSME","Douglas-fir","DF",24,42.5,195,60,1,"Y",0,0,593.5,0.0204955444693197,574
"575",240950,"93_10",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.5,46,75,1,"Y",0,0,31.2,0.0204955444693197,575
"576",240950,"93_10",3,"DF",202,"PSME","Douglas-fir","DF",58,51.2,212,60,1,"Y",0,1,868,0.0204955444693197,576
"577",240950,"93_10",1,"TO",631,"LIDE3","Tanoak","TO",,5,10,,,"Y",,,1,0.128097152933248,577
"578",240950,"93_10",1,"DF",202,"PSME","Douglas-fir","DF",33,66.5,235,45,1,"Y",0,1,1308.7,0.0204955444693197,578
"579",240950,"93_10",9,"DF",202,"PSME","Douglas-fir","DF",14,29.8,17,0,2,"N",4,0,54.3,0.0204955444693197,579
"580",240950,"93_10",2,"OM",981,"UMCA","Oregon myrtle","OM",17,8.5,52,90,1,"Y",0,0,13.2,0.0204955444693197,580
"581",240950,"93_10",8,"TO",631,"LIDE3","Tanoak","TO",9,11.4,65,60,1,"Y",0,0,24.6,0.0204955444693197,581
"582",240950,"93_10",10,"TO",631,"LIDE3","Tanoak","TO",35,6.5,32,60,1,"Y",0,0,4.5,0.0204955444693197,582
"583",240950,"93_10",6,"TO",631,"LIDE3","Tanoak","TO",56,10.1,37,85,3,"Y",0,0,12,0.0204955444693197,583
"584",240950,"93_21",3,"DF",202,"PSME","Douglas-fir","DF",74,52,228,50,1,"Y",0,0,955.3,0.144168697446416,584
"585",240950,"93_21",1,"RC",242,"THPL","Western redcedar","RC",42,45,167,90,1,"Y",0,0,495.6,0.144168697446416,585
"586",240950,"93_21",2,"BM",312,"ACMA","Bigleaf maple","BM",43,24.4,100,65,1,"Y",0,0,175.9,0.144168697446416,586
"587",240950,"101_01",7,"WH",263,"TSHE","Western hemlock","WH",39,6.4,44,15,1,"Y",0,0,4.2,0.700770317689373,587
"588",240950,"101_01",2,"RC",242,"THPL","Western redcedar","RC",77,13.7,85,40,1,"Y",0,0,32.4,0.700770317689373,588
"589",240950,"101_01",13,"DF",202,"PSME","Douglas-fir","DF",1,73,216,45,1,"Y",0,0,1294.1,0.700770317689373,589
"590",240950,"101_01",19,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,15,1,"Y",0,0,18.9,0.700770317689373,590
"591",240950,"101_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,4.37981448555858,591
"592",240950,"101_01",11,"DF",202,"PSME","Douglas-fir","DF",40,73.7,153,60,3,"Y",0,0,792.2,0.700770317689373,592
"593",240950,"101_01",16,"RC",242,"THPL","Western redcedar","RC",20,5.7,27,25,1,"Y",0,0,2.5,0.700770317689373,593
"594",240950,"101_01",9,"DF",202,"PSME","Douglas-fir","DF",37,41.7,105,0,2,"N",2,0,257.4,0.700770317689373,594
"595",240950,"101_01",12,"RC",242,"THPL","Western redcedar","RC",41,7.4,47,20,1,"Y",0,0,6.6,0.700770317689373,595
"596",240950,"101_01",1,"RC",242,"THPL","Western redcedar","RC",71,10.5,49,40,1,"Y",0,0,13.1,0.700770317689373,596
"597",240950,"101_01",5,"RC",242,"THPL","Western redcedar","RC",2,9,60,45,1,"Y",0,0,11.9,0.700770317689373,597
"598",240950,"101_01",18,"DF",202,"PSME","Douglas-fir","DF",53,12.5,97,25,1,"Y",0,0,34.2,0.700770317689373,598
"599",240950,"101_01",14,"DF",202,"PSME","Douglas-fir","DF",2,53.7,216,50,1,"Y",0,0,946.5,0.700770317689373,599
"600",240950,"101_01",15,"RC",242,"THPL","Western redcedar","RC",9,9.2,77,45,1,"Y",0,0,15.8,0.700770317689373,600
"601",240950,"101_01",4,"RC",242,"THPL","Western redcedar","RC",12,15.6,97,55,1,"Y",0,0,46.5,0.700770317689373,601
"602",240950,"101_01",3,"RC",242,"THPL","Western redcedar","RC",,5,23,,,"Y",,,1.7,4.37981448555858,602
"603",240950,"101_01",10,"WH",263,"TSHE","Western hemlock","WH",45,14.4,82,35,1,"Y",0,0,38.6,0.700770317689373,603
"604",240950,"101_01",3,"RC",242,"THPL","Western redcedar","RC",39,11.1,88,45,1,"Y",0,0,25,0.700770317689373,604
"605",240950,"101_01",8,"RC",242,"THPL","Western redcedar","RC",44,11.4,65,40,1,"Y",0,0,18.8,0.700770317689373,605
"606",240950,"101_01",2,"RC",242,"THPL","Western redcedar","RC",,4,14,,,"Y",,,0.7,4.37981448555858,606
"607",240950,"101_01",20,"DF",202,"PSME","Douglas-fir","DF",71,50.8,181,65,1,"Y",0,0,711.4,0.700770317689373,607
"608",240950,"101_01",6,"RC",242,"THPL","Western redcedar","RC",21,7.2,61,30,1,"Y",0,0,8.1,0.700770317689373,608
"609",240950,"101_01",17,"DF",202,"PSME","Douglas-fir","DF",32,9.5,61,0,2,"N",2,0,12,0.700770317689373,609
