"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",242882,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.0198681957993265,203
"204",242882,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.0198681957993265,204
"205",242882,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,0.0198681957993265,205
"206",242882,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,0.0198681957993265,206
"207",242882,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.0198681957993265,207
"208",242882,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.0198681957993265,208
"209",242882,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,0.0198681957993265,209
"210",242882,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",18,8.7,59,40,1,"Y",0,0,9.9,0.0198681957993265,210
"211",242882,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.0198681957993265,211
"212",242882,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.0198681957993265,212
"213",242882,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.0198681957993265,213
"214",242882,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.0198681957993265,214
"215",242882,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.0198681957993265,215
"216",242882,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,0.0198681957993265,216
"217",242882,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.124176223745791,217
"218",242882,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,0.0198681957993265,218
"219",242882,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,0.0198681957993265,219
"220",242882,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,0.0198681957993265,220
"221",242882,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,0.0198681957993265,221
"222",242882,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.0198681957993265,222
"223",242882,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,0.0198681957993265,223
"224",242882,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.0198681957993265,224
"225",242882,"22_19",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.124176223745791,225
"226",242882,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.0198681957993265,226
"227",242882,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.0198681957993265,227
"228",242882,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.124176223745791,228
"229",242882,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,0.0198681957993265,229
"230",242882,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.124176223745791,230
"231",242882,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.124176223745791,231
"232",242882,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,0.0198681957993265,232
"233",242882,"22_19",49,"DF",202,"PSME","Douglas-fir","DF",70,6.7,52,30,1,"Y",0,0,5.3,0.0198681957993265,233
"234",242882,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.0198681957993265,234
"235",242882,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.0198681957993265,235
"236",242882,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.249535066115149,236
"237",242882,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.0399256105784239,237
"238",242882,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.0399256105784239,238
"239",242882,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.0399256105784239,239
"240",242882,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.0399256105784239,240
"241",242882,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.0399256105784239,241
"242",242882,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.0399256105784239,242
"243",242882,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.0399256105784239,243
"244",242882,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.249535066115149,244
"245",242882,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.0399256105784239,245
"246",242882,"22_20",11,"DF",202,"PSME","Douglas-fir","DF",12,7.2,42,85,1,"Y",0,0,4.9,0.0399256105784239,246
"247",242882,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.0399256105784239,247
"248",242882,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.0399256105784239,248
"249",242882,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.0399256105784239,249
"250",242882,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.137538404517204,250
"251",242882,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.137538404517204,251
"252",242882,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.137538404517204,252
"253",242882,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.137538404517204,253
"254",242882,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.137538404517204,254
"255",242882,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.137538404517204,255
"256",242882,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.137538404517204,256
"257",242882,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.137538404517204,257
"258",242882,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.137538404517204,258
"259",242882,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.859615028232523,259
"260",242882,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.137538404517204,260
"261",242882,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.137538404517204,261
"262",242882,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.137538404517204,262
"263",242882,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.137538404517204,263
"264",242882,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.137538404517204,264
"265",242882,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.859615028232523,265
"266",242882,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.859615028232523,266
"267",242882,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.137538404517204,267
"268",242882,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.137538404517204,268
"269",242882,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.859615028232523,269
"270",242882,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.859615028232523,270
"271",242882,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.137538404517204,271
"272",242882,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.137538404517204,272
"273",242882,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.859615028232523,273
"274",242882,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.859615028232523,274
"275",242882,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.859615028232523,275
"276",242882,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.137538404517204,276
"277",242882,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.859615028232523,277
"278",242882,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.859615028232523,278
"279",242882,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.137538404517204,279
"280",242882,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.738974540295148,280
"281",242882,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.738974540295148,281
"282",242882,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.738974540295148,282
"283",242882,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.738974540295148,283
"284",242882,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.738974540295148,284
"285",242882,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.738974540295148,285
"286",242882,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.738974540295148,286
"287",242882,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.738974540295148,287
"288",242882,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.738974540295148,288
"289",242882,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.738974540295148,289
"290",242882,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.738974540295148,290
"291",242882,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.738974540295148,291
"292",242882,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.738974540295148,292
"293",242882,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.738974540295148,293
"294",242882,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.738974540295148,294
"295",242882,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.738974540295148,295
"296",242882,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.738974540295148,296
"297",242882,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.738974540295148,297
"298",242882,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.738974540295148,298
"299",242882,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.738974540295148,299
"300",242882,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.738974540295148,300
"301",242882,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0196444599353047,301
"302",242882,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0196444599353047,302
"303",242882,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0196444599353047,303
"304",242882,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0196444599353047,304
"305",242882,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0196444599353047,305
"306",242882,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0196444599353047,306
"307",242882,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0196444599353047,307
"308",242882,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0196444599353047,308
"309",242882,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0196444599353047,309
"310",242882,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0196444599353047,310
"311",242882,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0196444599353047,311
"312",242882,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0196444599353047,312
"313",242882,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0196444599353047,313
"314",242882,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0196444599353047,314
"315",242882,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0196444599353047,315
"316",242882,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0196444599353047,316
"317",242882,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0196444599353047,317
"318",242882,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0196444599353047,318
"319",242882,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0196444599353047,319
"320",242882,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.119506151668683,320
"321",242882,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.119506151668683,321
"322",242882,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.119506151668683,322
"323",242882,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.119506151668683,323
"324",242882,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.119506151668683,324
"325",242882,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.746913447929272,325
"326",242882,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.119506151668683,326
"327",242882,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.119506151668683,327
"328",242882,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.119506151668683,328
"329",242882,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.119506151668683,329
"330",242882,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.746913447929272,330
"331",242882,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.119506151668683,331
"332",242882,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.119506151668683,332
"333",242882,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.119506151668683,333
"334",242882,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.119506151668683,334
"335",242882,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.119506151668683,335
"336",242882,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.119506151668683,336
"337",242882,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.119506151668683,337
"338",242882,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.119506151668683,338
"339",242882,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.746913447929272,339
"340",242882,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.119506151668683,340
"341",242882,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.746913447929272,341
"342",242882,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.119506151668683,342
"343",242882,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.119506151668683,343
"344",242882,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.119506151668683,344
"345",242882,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.119506151668683,345
"346",242882,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.139219134009568,346
"347",242882,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.139219134009568,347
"348",242882,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.139219134009568,348
"349",242882,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.139219134009568,349
"350",242882,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.139219134009568,350
"351",242882,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.139219134009568,351
"352",242882,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.139219134009568,352
"353",242882,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.139219134009568,353
"354",242882,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.139219134009568,354
"355",242882,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.139219134009568,355
"356",242882,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.139219134009568,356
"357",242882,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.139219134009568,357
"358",242882,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.139219134009568,358
"359",242882,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.139219134009568,359
"360",242882,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.139219134009568,360
"361",242882,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.139219134009568,361
"362",242882,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.139219134009568,362
"363",242882,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.139219134009568,363
"364",242882,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.139219134009568,364
"365",242882,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.139219134009568,365
"366",242882,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.139219134009568,366
"367",242882,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.139219134009568,367
"368",242882,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.139219134009568,368
"369",242882,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.139219134009568,369
"370",242882,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.139219134009568,370
"371",242882,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.139219134009568,371
"372",242882,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.139219134009568,372
"373",242882,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.139219134009568,373
"374",242882,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.139219134009568,374
"375",242882,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.139219134009568,375
"376",242882,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.139219134009568,376
"377",242882,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.139219134009568,377
"378",242882,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.139219134009568,378
"379",242882,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.139219134009568,379
"380",242882,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.139219134009568,380
"381",242882,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.139219134009568,381
"382",242882,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.139219134009568,382
"383",242882,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,0.870119587559803,383
"384",242882,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.139219134009568,384
"385",242882,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.139219134009568,385
"386",242882,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.139219134009568,386
"387",242882,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.139219134009568,387
"388",242882,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.139219134009568,388
"389",242882,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.706966490340164,389
"390",242882,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.706966490340164,390
"391",242882,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.706966490340164,391
"392",242882,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.706966490340164,392
"393",242882,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.706966490340164,393
"394",242882,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.706966490340164,394
"395",242882,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.706966490340164,395
"396",242882,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.706966490340164,396
"397",242882,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.706966490340164,397
"398",242882,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,4.41854056462603,398
"399",242882,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,4.41854056462603,399
"400",242882,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,4.41854056462603,400
"401",242882,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.706966490340164,401
"402",242882,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,4.41854056462603,402
"403",242882,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.706966490340164,403
"404",242882,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.706966490340164,404
"405",242882,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.706966490340164,405
