"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"434",266055,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.0390858019250251,434
"435",266055,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.00625372830800402,435
"436",266055,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.00625372830800402,436
"437",266055,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.00625372830800402,437
"438",266055,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.00625372830800402,438
"439",266055,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.00625372830800402,439
"440",266055,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.00625372830800402,440
"441",266055,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.00625372830800402,441
"442",266055,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.00625372830800402,442
"443",266055,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.0390858019250251,443
"444",266055,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.00625372830800402,444
"445",266055,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.00625372830800402,445
"446",266055,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.00625372830800402,446
"447",266055,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.00625372830800402,447
"448",266055,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.00625372830800402,448
"449",266055,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0390858019250251,449
"450",266055,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.00625372830800402,450
"451",266055,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.00625372830800402,451
"452",266055,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.0390858019250251,452
"453",266055,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.00625372830800402,453
"454",266055,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.00625372830800402,454
"455",266055,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.00625372830800402,455
"456",266055,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.00625372830800402,456
"457",266055,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.00625372830800402,457
"458",266055,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.00625372830800402,458
"459",266055,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.00622826986732688,459
"460",266055,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.00622826986732688,460
"461",266055,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.00622826986732688,461
"462",266055,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.00622826986732688,462
"463",266055,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.00622826986732688,463
"464",266055,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.00622826986732688,464
"465",266055,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.00622826986732688,465
"466",266055,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.00622826986732688,466
"467",266055,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.00622826986732688,467
"468",266055,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.00622826986732688,468
"469",266055,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.00622826986732688,469
"470",266055,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.00622826986732688,470
"471",266055,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.00622826986732688,471
"472",266055,"43_14",15,"BM",312,"ACMA","Bigleaf maple","BM",31,7.4,62,45,1,"Y",0,0,9.4,0.0254059579079775,472
"473",266055,"43_14",16,"BM",312,"ACMA","Bigleaf maple","BM",34,7.7,49,45,1,"Y",0,0,9,0.0254059579079775,473
"474",266055,"43_14",34,"BM",312,"ACMA","Bigleaf maple","BM",11,7.4,45,35,1,"Y",0,0,7.8,0.0254059579079775,474
"475",266055,"43_14",33,"BM",312,"ACMA","Bigleaf maple","BM",9,5.5,49,35,1,"Y",0,0,4.2,0.0254059579079775,475
"476",266055,"43_14",13,"DF",202,"PSME","Douglas-fir","DF",16,15,80,65,1,"Y",0,0,36.8,0.0254059579079775,476
"477",266055,"43_14",18,"BM",312,"ACMA","Bigleaf maple","BM",70,10.6,61,45,1,"Y",0,0,20.7,0.0254059579079775,477
"478",266055,"43_14",19,"BM",312,"ACMA","Bigleaf maple","BM",65,7.1,55,40,1,"Y",0,0,8,0.0254059579079775,478
"479",266055,"43_14",5,"BM",312,"ACMA","Bigleaf maple","BM",62,5.5,50,35,1,"Y",0,0,4.3,0.0254059579079775,479
"480",266055,"43_14",1,"BM",312,"ACMA","Bigleaf maple","BM",32,6,31,25,1,"Y",0,0,4,0.0254059579079775,480
"481",266055,"43_14",28,"BM",312,"ACMA","Bigleaf maple","BM",23,8.2,41,40,1,"Y",0,0,9.3,0.0254059579079775,481
"482",266055,"43_14",21,"BM",312,"ACMA","Bigleaf maple","BM",68,26.2,71,50,1,"Y",0,0,169.2,0.0254059579079775,482
"483",266055,"43_14",9,"BM",312,"ACMA","Bigleaf maple","BM",79,9,64,40,1,"Y",0,0,14.8,0.0254059579079775,483
"484",266055,"43_14",2,"BM",312,"ACMA","Bigleaf maple","BM",45,7.6,51,45,1,"Y",0,0,8.9,0.0254059579079775,484
"485",266055,"43_14",12,"BM",312,"ACMA","Bigleaf maple","BM",48,6.1,43,30,1,"Y",0,0,5,0.0254059579079775,485
"486",266055,"43_14",24,"DF",202,"PSME","Douglas-fir","DF",64,10.8,76,55,1,"Y",0,0,19.6,0.0254059579079775,486
"487",266055,"43_14",11,"DF",202,"PSME","Douglas-fir","DF",48,17.3,82,65,1,"Y",0,0,48.4,0.0254059579079775,487
"488",266055,"43_14",32,"BM",312,"ACMA","Bigleaf maple","BM",15,18.6,53,35,3,"Y",0,0,66.7,0.0254059579079775,488
"489",266055,"43_14",1,"DF",202,"PSME","Douglas-fir","DF",,2,8,,,"Y",,,0.1,0.158787236924859,489
"490",266055,"43_14",22,"DF",202,"PSME","Douglas-fir","DF",74,14.6,105,35,1,"Y",0,0,49.3,0.0254059579079775,490
"491",266055,"43_14",10,"DF",202,"PSME","Douglas-fir","DF",48,16.8,92,60,1,"Y",0,0,53.1,0.0254059579079775,491
"492",266055,"43_14",14,"BM",312,"ACMA","Bigleaf maple","BM",29,13,59,40,1,"Y",0,0,32,0.0254059579079775,492
"493",266055,"43_14",25,"DF",202,"PSME","Douglas-fir","DF",64,15.5,100,40,1,"Y",0,0,51.4,0.0254059579079775,493
"494",266055,"43_14",29,"BM",312,"ACMA","Bigleaf maple","BM",25,15.5,45,30,1,"Y",0,0,40.5,0.0254059579079775,494
"495",266055,"43_14",4,"BM",312,"ACMA","Bigleaf maple","BM",63,6.9,48,30,1,"Y",0,0,6.9,0.0254059579079775,495
"496",266055,"43_14",3,"BM",312,"ACMA","Bigleaf maple","BM",56,9.6,53,45,1,"Y",0,0,15.3,0.0254059579079775,496
"497",266055,"43_14",26,"BM",312,"ACMA","Bigleaf maple","BM",31,6.8,39,30,1,"Y",0,0,6,0.0254059579079775,497
"498",266055,"43_14",17,"BM",312,"ACMA","Bigleaf maple","BM",30,9.9,62,50,1,"Y",0,0,18,0.0254059579079775,498
"499",266055,"43_14",30,"BM",312,"ACMA","Bigleaf maple","BM",19,9.7,39,40,1,"Y",0,0,13.1,0.0254059579079775,499
"500",266055,"43_14",27,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,13,0,2,"N",3,0,2.1,0.0254059579079775,500
"501",266055,"43_14",7,"BM",312,"ACMA","Bigleaf maple","BM",69,7,45,35,1,"Y",0,0,6.9,0.0254059579079775,501
"502",266055,"43_14",31,"BM",312,"ACMA","Bigleaf maple","BM",17,8.8,30,20,3,"Y",0,0,9.1,0.0254059579079775,502
"503",266055,"43_14",20,"BM",312,"ACMA","Bigleaf maple","BM",63,6.5,46,30,1,"Y",0,0,5.9,0.0254059579079775,503
"504",266055,"43_14",23,"DF",202,"PSME","Douglas-fir","DF",74,10,75,35,1,"Y",0,0,16.9,0.0254059579079775,504
"505",266055,"43_14",6,"BM",312,"ACMA","Bigleaf maple","BM",65,8,44,35,1,"Y",0,0,9.2,0.0254059579079775,505
"506",266055,"43_14",8,"BM",312,"ACMA","Bigleaf maple","BM",67,5.8,29,15,1,"Y",0,0,3.5,0.0254059579079775,506
"507",266055,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.0433446129839222,507
"508",266055,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.0433446129839222,508
"509",266055,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.0433446129839222,509
"510",266055,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.270903831149514,510
"511",266055,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.0433446129839222,511
"512",266055,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.0433446129839222,512
"513",266055,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.270903831149514,513
"514",266055,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.270903831149514,514
"515",266055,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.0433446129839222,515
"516",266055,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.0433446129839222,516
"517",266055,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.0433446129839222,517
"518",266055,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.270903831149514,518
"519",266055,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.270903831149514,519
"520",266055,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.0433446129839222,520
"521",266055,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.0433446129839222,521
"522",266055,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.0433446129839222,522
"523",266055,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.270903831149514,523
"524",266055,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.270903831149514,524
"525",266055,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.0433446129839222,525
"526",266055,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.0433446129839222,526
"527",266055,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.0433446129839222,527
"528",266055,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.270903831149514,528
"529",266055,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.0433446129839222,529
"530",266055,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.0433446129839222,530
"531",266055,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.270903831149514,531
"532",266055,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.270903831149514,532
"533",266055,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.0433446129839222,533
"534",266055,"52_A12",28,"DF",202,"PSME","Douglas-fir","DF",8,14.5,108,45,1,"Y",0,0,50.3,0.261750825259116,534
"535",266055,"52_A12",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,1.63594265786947,535
"536",266055,"52_A12",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,9.1,42,35,1,"Y",0,0,5.9,0.261750825259116,536
"537",266055,"52_A12",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6,36,50,1,"Y",0,0,2.3,0.261750825259116,537
"538",266055,"52_A12",24,"DF",202,"PSME","Douglas-fir","DF",9,7.3,68,0,2,"N",2,0,8.5,0.261750825259116,538
"539",266055,"52_A12",32,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,5.6,26,35,1,"Y",0,0,1.5,0.261750825259116,539
"540",266055,"52_A12",5,"DF",202,"PSME","Douglas-fir","DF",18,8.5,38,25,1,"Y",0,0,6.1,0.261750825259116,540
"541",266055,"52_A12",2,"DF",202,"PSME","Douglas-fir","DF",20,22.7,127,30,1,"Y",0,0,131.7,0.261750825259116,541
"542",266055,"52_A12",12,"DF",202,"PSME","Douglas-fir","DF",23,5.8,50,30,1,"Y",0,0,3.9,0.261750825259116,542
"543",266055,"52_A12",4,"RA",351,"ALRU","Red alder","RA",,1,4,,,"Y",,,0,1.63594265786947,543
"544",266055,"52_A12",19,"DF",202,"PSME","Douglas-fir","DF",19,10.3,67,45,1,"Y",0,0,15.5,0.261750825259116,544
"545",266055,"52_A12",27,"DF",202,"PSME","Douglas-fir","DF",1,24.4,114,25,1,"Y",0,0,129.5,0.261750825259116,545
"546",266055,"52_A12",30,"DF",202,"PSME","Douglas-fir","DF",16,5.9,36,35,1,"Y",0,0,2.9,0.261750825259116,546
"547",266055,"52_A12",20,"DF",202,"PSME","Douglas-fir","DF",19,17.8,98,40,1,"Y",0,0,63.3,0.261750825259116,547
"548",266055,"52_A12",1,"GF",17,"ABGR","Grand fir","GF",,5,20,,,"Y",,,1.4,1.63594265786947,548
"549",266055,"52_A12",26,"DF",202,"PSME","Douglas-fir","DF",4,9,67,50,1,"Y",0,0,12.2,0.261750825259116,549
"550",266055,"52_A12",10,"DF",202,"PSME","Douglas-fir","DF",10,21.7,110,45,1,"Y",0,0,101.9,0.261750825259116,550
"551",266055,"52_A12",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,24.2,14,0,2,"N",5,0,32,0.261750825259116,551
"552",266055,"52_A12",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,34.6,113,45,1,"Y",0,0,205.4,0.261750825259116,552
"553",266055,"52_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,14.3,67,45,1,"Y",0,0,27.6,0.261750825259116,553
"554",266055,"52_A12",5,"BO",818,"QUKE","California black oak","OtherBroadLeaved",,2,14,,,"Y",,,0.3,1.63594265786947,554
"555",266055,"52_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,9.9,75,35,1,"Y",0,0,16.6,0.261750825259116,555
"556",266055,"52_A12",18,"DF",202,"PSME","Douglas-fir","DF",19,20.4,107,50,1,"Y",0,0,88.8,0.261750825259116,556
"557",266055,"52_A12",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,15,,,"Y",,,0.3,1.63594265786947,557
"558",266055,"52_A12",7,"DF",202,"PSME","Douglas-fir","DF",4,10.2,36,0,2,"N",3,0,8.3,0.261750825259116,558
"559",266055,"52_A12",29,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,9.6,41,80,1,"Y",0,0,6.5,0.261750825259116,559
"560",266055,"52_A12",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,10.8,50,35,1,"Y",0,0,19,0.261750825259116,560
"561",266055,"52_A12",35,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,11.8,48,70,1,"Y",0,0,11.2,0.261750825259116,561
"562",266055,"52_A12",34,"DF",202,"PSME","Douglas-fir","DF",19,22.2,107,55,1,"Y",0,0,102.2,0.261750825259116,562
"563",266055,"52_A12",31,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,6.7,36,30,1,"Y",0,0,2.8,0.261750825259116,563
"564",266055,"52_A12",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,7,42,20,1,"Y",0,0,7,0.261750825259116,564
"565",266055,"52_A12",23,"DF",202,"PSME","Douglas-fir","DF",8,12.4,93,35,1,"Y",0,0,32,0.261750825259116,565
"566",266055,"52_A12",13,"DF",202,"PSME","Douglas-fir","DF",14,19.6,107,50,1,"Y",0,0,83.1,0.261750825259116,566
"567",266055,"52_A12",22,"DF",202,"PSME","Douglas-fir","DF",14,11.4,80,35,1,"Y",0,0,23,0.261750825259116,567
"568",266055,"52_A12",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,13.9,51,35,1,"Y",0,0,31.7,0.261750825259116,568
"569",266055,"52_A12",8,"DF",202,"PSME","Douglas-fir","DF",5,20.4,110,50,1,"Y",0,0,92,0.261750825259116,569
"570",266055,"52_A12",36,"BO",818,"QUKE","California black oak","OtherBroadLeaved",28,12.9,68,45,1,"Y",0,0,39.8,0.261750825259116,570
"571",266055,"52_A12",3,"OO",815,"QUGA","Oregon white oak","OtherBroadLeaved",23,16.3,42,40,1,"Y",0,0,46.2,0.261750825259116,571
"572",266055,"52_A12",21,"DF",202,"PSME","Douglas-fir","DF",9,12.1,84,40,3,"Y",0,0,27.1,0.261750825259116,572
"573",266055,"52_A12",9,"DF",202,"PSME","Douglas-fir","DF",9,11,75,40,1,"Y",0,0,19.9,0.261750825259116,573
"574",266055,"52_A12",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",22,8.4,35,80,1,"Y",0,0,4.3,0.261750825259116,574
"575",266055,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.192069242807217,575
"576",266055,"53_07",5,"GF",17,"ABGR","Grand fir","GF",10,11.1,67,30,1,"Y",0,0,25.7,0.0307310788491548,576
"577",266055,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.192069242807217,577
"578",266055,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,0.0307310788491548,578
"579",266055,"53_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8.1,32,0,2,"N",2,0,4.8,0.0307310788491548,579
"580",266055,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,0.0307310788491548,580
"581",266055,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.192069242807217,581
"582",266055,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.192069242807217,582
"583",266055,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.192069242807217,583
"584",266055,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,0.0307310788491548,584
"585",266055,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.192069242807217,585
"586",266055,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,0.0307310788491548,586
"587",266055,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,0.0307310788491548,587
"588",266055,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.192069242807217,588
"589",266055,"53_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.192069242807217,589
"590",266055,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,0.0307310788491548,590
"591",266055,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,0.0307310788491548,591
"592",266055,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,0.0307310788491548,592
"593",266055,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.192069242807217,593
"594",266055,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.192069242807217,594
"595",266055,"53_07",12,"DF",202,"PSME","Douglas-fir","DF",5,50.5,149,60,1,"Y",0,0,538.4,0.0307310788491548,595
"596",266055,"53_07",6,"GF",17,"ABGR","Grand fir","GF",8,8.4,77,35,1,"Y",0,0,16.1,0.0307310788491548,596
"597",266055,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",5,8,59,0,1,"N",2,0,8.5,0.0307310788491548,597
"598",266055,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,0.0307310788491548,598
"599",266055,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.192069242807217,599
"600",266055,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.192069242807217,600
"601",266055,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.192069242807217,601
"602",266055,"53_07",14,"DF",202,"PSME","Douglas-fir","DF",24,47.4,167,55,1,"Y",0,0,581.9,0.0307310788491548,602
"603",266055,"53_07",8,"GF",17,"ABGR","Grand fir","GF",21,8.1,38,35,1,"Y",0,0,10.4,0.0307310788491548,603
"604",266055,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.192069242807217,604
"605",266055,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,0.00619048816065388,605
"606",266055,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,0.00619048816065388,606
"607",266055,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,0.00619048816065388,607
"608",266055,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,0.00619048816065388,608
"609",266055,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,0.00619048816065388,609
"610",266055,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,0.00619048816065388,610
"611",266055,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,0.00619048816065388,611
"612",266055,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,0.00619048816065388,612
"613",266055,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,0.00619048816065388,613
"614",266055,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,0.00619048816065388,614
"615",266055,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,0.00619048816065388,615
"616",266055,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0386905510040867,616
"617",266055,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,0.00619048816065388,617
"618",266055,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,0.00619048816065388,618
"619",266055,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,0.00619048816065388,619
"620",266055,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,0.00619048816065388,620
"621",266055,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,0.00619048816065388,621
"622",266055,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,0.00619048816065388,622
"623",266055,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0386905510040867,623
"624",266055,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,0.00619048816065388,624
"625",266055,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,0.00619048816065388,625
"626",266055,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,0.00619048816065388,626
"627",266055,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,0.00619048816065388,627
"628",266055,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0386905510040867,628
"629",266055,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,0.00619048816065388,629
"630",266055,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,0.00619048816065388,630
"631",266055,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,0.00619048816065388,631
"632",266055,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,0.00619048816065388,632
"633",266055,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,0.00619048816065388,633
