"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"210",242197,"21_A01",3,"DF",202,"PSME","Douglas-fir","DF",17,6,37,40,1,"Y",0,0,3.1,0.043591785827499,210
"211",242197,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0217465046464312,211
"212",242197,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0217465046464312,212
"213",242197,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.135915654040195,213
"214",242197,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.135915654040195,214
"215",242197,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.135915654040195,215
"216",242197,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.135915654040195,216
"217",242197,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.135915654040195,217
"218",242197,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.135915654040195,218
"219",242197,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0217465046464312,219
"220",242197,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.135915654040195,220
"221",242197,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0217465046464312,221
"222",242197,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0217465046464312,222
"223",242197,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0217465046464312,223
"224",242197,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0217465046464312,224
"225",242197,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.135915654040195,225
"226",242197,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.0107573630706715,226
"227",242197,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.0107573630706715,227
"228",242197,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.0107573630706715,228
"229",242197,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.067233519191697,229
"230",242197,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.0107573630706715,230
"231",242197,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.0107573630706715,231
"232",242197,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.0107573630706715,232
"233",242197,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.0107573630706715,233
"234",242197,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.0107573630706715,234
"235",242197,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.067233519191697,235
"236",242197,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.0107573630706715,236
"237",242197,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.0107573630706715,237
"238",242197,"22_20",11,"DF",202,"PSME","Douglas-fir","DF",12,7.2,42,85,1,"Y",0,0,4.9,0.0107573630706715,238
"239",242197,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.0107573630706715,239
"240",242197,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.12033445162469,240
"241",242197,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.12033445162469,241
"242",242197,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.12033445162469,242
"243",242197,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.12033445162469,243
"244",242197,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.12033445162469,244
"245",242197,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.12033445162469,245
"246",242197,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.12033445162469,246
"247",242197,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.12033445162469,247
"248",242197,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.12033445162469,248
"249",242197,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.12033445162469,249
"250",242197,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.12033445162469,250
"251",242197,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.12033445162469,251
"252",242197,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.12033445162469,252
"253",242197,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.12033445162469,253
"254",242197,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.12033445162469,254
"255",242197,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.12033445162469,255
"256",242197,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.12033445162469,256
"257",242197,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.12033445162469,257
"258",242197,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.12033445162469,258
"259",242197,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.12033445162469,259
"260",242197,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.12033445162469,260
"261",242197,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0327269097733247,261
"262",242197,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0327269097733247,262
"263",242197,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0327269097733247,263
"264",242197,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0327269097733247,264
"265",242197,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0327269097733247,265
"266",242197,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0327269097733247,266
"267",242197,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0327269097733247,267
"268",242197,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0327269097733247,268
"269",242197,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0327269097733247,269
"270",242197,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0327269097733247,270
"271",242197,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0327269097733247,271
"272",242197,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0327269097733247,272
"273",242197,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0327269097733247,273
"274",242197,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0327269097733247,274
"275",242197,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0327269097733247,275
"276",242197,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0327269097733247,276
"277",242197,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0327269097733247,277
"278",242197,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0327269097733247,278
"279",242197,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0327269097733247,279
"280",242197,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.295869721820536,280
"281",242197,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.295869721820536,281
"282",242197,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.295869721820536,282
"283",242197,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.295869721820536,283
"284",242197,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.84918576137835,284
"285",242197,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.84918576137835,285
"286",242197,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.84918576137835,286
"287",242197,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.295869721820536,287
"288",242197,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.295869721820536,288
"289",242197,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.295869721820536,289
"290",242197,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.295869721820536,290
"291",242197,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.295869721820536,291
"292",242197,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.295869721820536,292
"293",242197,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.295869721820536,293
"294",242197,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.295869721820536,294
"295",242197,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.295869721820536,295
"296",242197,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.295869721820536,296
"297",242197,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.84918576137835,297
"298",242197,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.295869721820536,298
"299",242197,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.295869721820536,299
"300",242197,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.295869721820536,300
"301",242197,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.295869721820536,301
"302",242197,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.295869721820536,302
"303",242197,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.295869721820536,303
"304",242197,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.295869721820536,304
"305",242197,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.295869721820536,305
"306",242197,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,0.0325632495159665,306
"307",242197,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,0.0325632495159665,307
"308",242197,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,0.0325632495159665,308
"309",242197,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,0.0325632495159665,309
"310",242197,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,0.0325632495159665,310
"311",242197,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,0.0325632495159665,311
"312",242197,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,0.0325632495159665,312
"313",242197,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,0.0325632495159665,313
"314",242197,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,0.0325632495159665,314
"315",242197,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,0.0325632495159665,315
"316",242197,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,0.0325632495159665,316
"317",242197,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,0.0325632495159665,317
"318",242197,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,0.0325632495159665,318
"319",242197,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,0.0325632495159665,319
"320",242197,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,0.0325632495159665,320
"321",242197,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,0.0325632495159665,321
"322",242197,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,0.0325632495159665,322
"323",242197,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,0.0325632495159665,323
"324",242197,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,0.0325632495159665,324
"325",242197,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,0.0325632495159665,325
"326",242197,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,0.0325632495159665,326
"327",242197,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,0.0325632495159665,327
"328",242197,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,0.0325632495159665,328
"329",242197,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,0.0325632495159665,329
"330",242197,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,0.0325632495159665,330
"331",242197,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,0.816621865858011,331
"332",242197,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.130659498537282,332
"333",242197,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.130659498537282,333
"334",242197,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.130659498537282,334
"335",242197,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.130659498537282,335
"336",242197,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.130659498537282,336
"337",242197,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.130659498537282,337
"338",242197,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.130659498537282,338
"339",242197,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.130659498537282,339
"340",242197,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.130659498537282,340
"341",242197,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.130659498537282,341
"342",242197,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.130659498537282,342
"343",242197,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.130659498537282,343
"344",242197,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.130659498537282,344
"345",242197,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.130659498537282,345
"346",242197,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.130659498537282,346
"347",242197,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.130659498537282,347
"348",242197,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.130659498537282,348
"349",242197,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.130659498537282,349
"350",242197,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.130659498537282,350
"351",242197,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.130659498537282,351
"352",242197,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.130659498537282,352
"353",242197,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.130659498537282,353
"354",242197,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.130659498537282,354
"355",242197,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.130659498537282,355
"356",242197,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.130659498537282,356
"357",242197,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.130659498537282,357
"358",242197,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.130659498537282,358
"359",242197,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.130659498537282,359
"360",242197,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.130659498537282,360
"361",242197,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.130659498537282,361
"362",242197,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.130659498537282,362
"363",242197,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.130659498537282,363
"364",242197,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.130659498537282,364
"365",242197,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.130659498537282,365
"366",242197,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.130659498537282,366
"367",242197,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.130659498537282,367
"368",242197,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.130659498537282,368
"369",242197,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.130659498537282,369
"370",242197,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.130659498537282,370
"371",242197,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.130659498537282,371
"372",242197,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.130659498537282,372
"373",242197,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.130659498537282,373
"374",242197,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.319940362889526,374
"375",242197,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.319940362889526,375
"376",242197,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.319940362889526,376
"377",242197,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.319940362889526,377
"378",242197,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.319940362889526,378
"379",242197,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.319940362889526,379
"380",242197,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.319940362889526,380
"381",242197,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.319940362889526,381
"382",242197,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.319940362889526,382
"383",242197,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.99962726805954,383
"384",242197,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.99962726805954,384
"385",242197,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.99962726805954,385
"386",242197,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.99962726805954,386
"387",242197,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.319940362889526,387
"388",242197,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.319940362889526,388
"389",242197,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.319940362889526,389
"390",242197,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.319940362889526,390
"391",242197,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.319940362889526,391
"392",242197,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.99962726805954,392
"393",242197,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.99962726805954,393
"394",242197,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.319940362889526,394
"395",242197,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.99962726805954,395
"396",242197,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.99962726805954,396
"397",242197,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.319940362889526,397
"398",242197,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.319940362889526,398
"399",242197,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.319940362889526,399
"400",242197,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.319940362889526,400
"401",242197,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.319940362889526,401
"402",242197,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.319940362889526,402
"403",242197,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.99962726805954,403
"404",242197,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.319940362889526,404
"405",242197,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.99962726805954,405
"406",242197,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.319940362889526,406
"407",242197,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.99962726805954,407
"408",242197,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.319940362889526,408
"409",242197,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.319940362889526,409
"410",242197,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.319940362889526,410
"411",242197,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.99962726805954,411
"412",242197,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.319940362889526,412
"413",242197,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.319940362889526,413
