"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266343,"42_26",7,"RA",351,"ALRU","Red alder","RA",11,17.3,33,90,2,"Y",0,0,26.9,0.0260366365400187,204
"205",266343,"42_26",4,"RA",351,"ALRU","Red alder","RA",76,20.2,65,20,2,"Y",0,0,76.9,0.0260366365400187,205
"206",266343,"42_26",8,"RA",351,"ALRU","Red alder","RA",12,17.4,66,85,1,"Y",0,0,57.5,0.0260366365400187,206
"207",266343,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.13002846322329,207
"208",266343,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.13002846322329,208
"209",266343,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.13002846322329,209
"210",266343,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.13002846322329,210
"211",266343,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.13002846322329,211
"212",266343,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.13002846322329,212
"213",266343,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.13002846322329,213
"214",266343,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.13002846322329,214
"215",266343,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.13002846322329,215
"216",266343,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.13002846322329,216
"217",266343,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.13002846322329,217
"218",266343,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.13002846322329,218
"219",266343,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.13002846322329,219
"220",266343,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.0795121704124354,220
"221",266343,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496951065077722,221
"222",266343,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496951065077722,222
"223",266343,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.0795121704124354,223
"224",266343,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.0795121704124354,224
"225",266343,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.0795121704124354,225
"226",266343,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.0795121704124354,226
"227",266343,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.496951065077722,227
"228",266343,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.0795121704124354,228
"229",266343,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.0795121704124354,229
"230",266343,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.496951065077722,230
"231",266343,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.0795121704124354,231
"232",266343,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.496951065077722,232
"233",266343,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.0795121704124354,233
"234",266343,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.0795121704124354,234
"235",266343,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.0795121704124354,235
"236",266343,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.496951065077722,236
"237",266343,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.0795121704124354,237
"238",266343,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.0795121704124354,238
"239",266343,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496951065077722,239
"240",266343,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.0795121704124354,240
"241",266343,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.496951065077722,241
"242",266343,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496951065077722,242
"243",266343,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.0795121704124354,243
"244",266343,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.0795121704124354,244
"245",266343,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.0795121704124354,245
"246",266343,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.496951065077722,246
"247",266343,"52_14",44,"GF",17,"ABGR","Grand fir","GF",8,15,80,45,1,"Y",0,0,52.1,0.0773762311672395,247
"248",266343,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,0.483601444795247,248
"249",266343,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,0.0773762311672395,249
"250",266343,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.0773762311672395,250
"251",266343,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.0773762311672395,251
"252",266343,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,0.0773762311672395,252
"253",266343,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.0773762311672395,253
"254",266343,"52_14",19,"GF",17,"ABGR","Grand fir","GF",2,6.7,48,30,1,"Y",0,0,7.9,0.0773762311672395,254
"255",266343,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.0773762311672395,255
"256",266343,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.0773762311672395,256
"257",266343,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.0773762311672395,257
"258",266343,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.0773762311672395,258
"259",266343,"52_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,16.7,68,35,1,"Y",0,0,50.9,0.0773762311672395,259
"260",266343,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.0773762311672395,260
"261",266343,"52_14",16,"GF",17,"ABGR","Grand fir","GF",4,9.6,73,40,1,"Y",0,0,20.3,0.0773762311672395,261
"262",266343,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.0773762311672395,262
"263",266343,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,0.483601444795247,263
"264",266343,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.0773762311672395,264
"265",266343,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.0773762311672395,265
"266",266343,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.0773762311672395,266
"267",266343,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.0773762311672395,267
"268",266343,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,0.483601444795247,268
"269",266343,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.483601444795247,269
"270",266343,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.0773762311672395,270
"271",266343,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.0773762311672395,271
"272",266343,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.0773762311672395,272
"273",266343,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,0.0773762311672395,273
"274",266343,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.483601444795247,274
"275",266343,"52_14",22,"GF",17,"ABGR","Grand fir","GF",4,6,38,70,1,"Y",0,0,5.7,0.0773762311672395,275
"276",266343,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,0.0773762311672395,276
"277",266343,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,0.483601444795247,277
"278",266343,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.0773762311672395,278
"279",266343,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.0773762311672395,279
"280",266343,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.483601444795247,280
"281",266343,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.0773762311672395,281
"282",266343,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.0773762311672395,282
"283",266343,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.0773762311672395,283
"284",266343,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.0773762311672395,284
"285",266343,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,0.0773762311672395,285
"286",266343,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.0773762311672395,286
"287",266343,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.0773762311672395,287
"288",266343,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.483601444795247,288
"289",266343,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.0773762311672395,289
"290",266343,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.0773762311672395,290
"291",266343,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.0773762311672395,291
"292",266343,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.0773762311672395,292
"293",266343,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.0773762311672395,293
"294",266343,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.0773762311672395,294
"295",266343,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.0773762311672395,295
"296",266343,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.483601444795247,296
"297",266343,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.0773762311672395,297
"298",266343,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.0773762311672395,298
"299",266343,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,0.0773762311672395,299
"300",266343,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.0773762311672395,300
"301",266343,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.0773762311672395,301
"302",266343,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.483601444795247,302
"303",266343,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.0773762311672395,303
"304",266343,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.0773762311672395,304
"305",266343,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.0773762311672395,305
"306",266343,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.0773762311672395,306
"307",266343,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.0773762311672395,307
"308",266343,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.0773762311672395,308
"309",266343,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.0773762311672395,309
"310",266343,"52_29",27,"DF",202,"PSME","Douglas-fir","DF",9,6.1,41,55,1,"Y",0,0,3.5,0.0261446311022746,310
"311",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.163403944389216,311
"312",266343,"52_29",11,"BM",312,"ACMA","Bigleaf maple","BM",74,10.9,58,60,1,"Y",0,0,21.4,0.0261446311022746,312
"313",266343,"52_29",6,"DF",202,"PSME","Douglas-fir","DF",6,6,56,40,1,"Y",0,0,4.7,0.0261446311022746,313
"314",266343,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.163403944389216,314
"315",266343,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.163403944389216,315
"316",266343,"52_29",25,"DF",202,"PSME","Douglas-fir","DF",51,39.9,23,0,2,"N",4,0,98.1,0.0261446311022746,316
"317",266343,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.163403944389216,317
"318",266343,"52_29",23,"DF",202,"PSME","Douglas-fir","DF",70,9.9,67,55,1,"Y",0,0,14.4,0.0261446311022746,318
"319",266343,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.163403944389216,319
"320",266343,"52_29",28,"DF",202,"PSME","Douglas-fir","DF",60,6.2,37,40,1,"Y",0,0,3.3,0.0261446311022746,320
"321",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.163403944389216,321
"322",266343,"52_29",21,"WH",263,"TSHE","Western hemlock","WH",76,8.2,63,45,1,"Y",0,0,10.3,0.0261446311022746,322
"323",266343,"52_29",20,"WH",263,"TSHE","Western hemlock","WH",76,7.5,61,55,1,"Y",0,0,8.4,0.0261446311022746,323
"324",266343,"52_29",12,"BM",312,"ACMA","Bigleaf maple","BM",83,9.7,49,50,1,"Y",0,0,15,0.0261446311022746,324
"325",266343,"52_29",10,"WH",263,"TSHE","Western hemlock","WH",59,6.8,41,70,1,"Y",0,0,4.3,0.0261446311022746,325
"326",266343,"52_29",3,"WH",263,"TSHE","Western hemlock","WH",72,6.4,51,65,1,"Y",0,0,5.1,0.0261446311022746,326
"327",266343,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",54,9,53,45,1,"Y",0,0,9.3,0.0261446311022746,327
"328",266343,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.163403944389216,328
"329",266343,"52_29",18,"RA",351,"ALRU","Red alder","RA",75,7,42,35,1,"Y",0,0,7.6,0.0261446311022746,329
"330",266343,"52_29",9,"DF",202,"PSME","Douglas-fir","DF",79,37.2,111,55,2,"Y",0,0,238.9,0.0261446311022746,330
"331",266343,"52_29",17,"WH",263,"TSHE","Western hemlock","WH",78,8,75,60,1,"Y",0,0,12.1,0.0261446311022746,331
"332",266343,"52_29",24,"DF",202,"PSME","Douglas-fir","DF",49,10.4,73,45,1,"Y",0,0,17.5,0.0261446311022746,332
"333",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.163403944389216,333
"334",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.163403944389216,334
"335",266343,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.163403944389216,335
"336",266343,"52_29",14,"DF",202,"PSME","Douglas-fir","DF",92,6.2,50,45,1,"Y",0,0,4.4,0.0261446311022746,336
"337",266343,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.163403944389216,337
"338",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.163403944389216,338
"339",266343,"52_29",13,"BM",312,"ACMA","Bigleaf maple","BM",82,12.8,61,55,1,"Y",0,0,31.5,0.0261446311022746,339
"340",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",73,9,64,45,1,"Y",0,0,11.6,0.0261446311022746,340
"341",266343,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.163403944389216,341
"342",266343,"52_29",7,"DF",202,"PSME","Douglas-fir","DF",39,7.7,27,25,2,"Y",0,0,4,0.0261446311022746,342
"343",266343,"52_29",16,"DF",202,"PSME","Douglas-fir","DF",96,9.5,67,45,1,"Y",0,0,13.4,0.0261446311022746,343
"344",266343,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.163403944389216,344
"345",266343,"52_29",5,"WH",263,"TSHE","Western hemlock","WH",38,9.3,70,45,1,"Y",0,0,14.7,0.0261446311022746,345
"346",266343,"52_29",19,"WH",263,"TSHE","Western hemlock","WH",83,10.3,72,60,1,"Y",0,0,18.3,0.0261446311022746,346
"347",266343,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.163403944389216,347
"348",266343,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.163403944389216,348
"349",266343,"52_29",22,"DF",202,"PSME","Douglas-fir","DF",70,5.7,43,40,1,"Y",0,0,3.2,0.0261446311022746,349
"350",266343,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",68,10.3,68,50,1,"Y",0,0,15.8,0.0261446311022746,350
"351",266343,"52_29",8,"DF",202,"PSME","Douglas-fir","DF",42,8.9,64,65,1,"Y",0,0,11.3,0.0261446311022746,351
"352",266343,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.163403944389216,352
"353",266343,"52_29",26,"DF",202,"PSME","Douglas-fir","DF",2,8.5,45,70,1,"Y",0,0,7.1,0.0261446311022746,353
"354",266343,"52_29",15,"DF",202,"PSME","Douglas-fir","DF",100,44,160,50,2,"Y",0,0,495.4,0.0261446311022746,354
"355",266343,"52_A12",20,"DF",202,"PSME","Douglas-fir","DF",19,17.8,98,40,1,"Y",0,0,63.3,0.0258434196132045,355
"356",266343,"52_A12",24,"DF",202,"PSME","Douglas-fir","DF",9,7.3,68,0,2,"N",2,0,8.5,0.0258434196132045,356
"357",266343,"52_A12",9,"DF",202,"PSME","Douglas-fir","DF",9,11,75,40,1,"Y",0,0,19.9,0.0258434196132045,357
"358",266343,"52_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,9.9,75,35,1,"Y",0,0,16.6,0.0258434196132045,358
"359",266343,"52_A12",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,24.2,14,0,2,"N",5,0,32,0.0258434196132045,359
"360",266343,"52_A12",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,34.6,113,45,1,"Y",0,0,205.4,0.0258434196132045,360
"361",266343,"52_A12",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,9.1,42,35,1,"Y",0,0,5.9,0.0258434196132045,361
"362",266343,"52_A12",34,"DF",202,"PSME","Douglas-fir","DF",19,22.2,107,55,1,"Y",0,0,102.2,0.0258434196132045,362
"363",266343,"52_A12",19,"DF",202,"PSME","Douglas-fir","DF",19,10.3,67,45,1,"Y",0,0,15.5,0.0258434196132045,363
"364",266343,"52_A12",8,"DF",202,"PSME","Douglas-fir","DF",5,20.4,110,50,1,"Y",0,0,92,0.0258434196132045,364
"365",266343,"52_A12",12,"DF",202,"PSME","Douglas-fir","DF",23,5.8,50,30,1,"Y",0,0,3.9,0.0258434196132045,365
"366",266343,"52_A12",23,"DF",202,"PSME","Douglas-fir","DF",8,12.4,93,35,1,"Y",0,0,32,0.0258434196132045,366
"367",266343,"52_A12",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,0.161521372582528,367
"368",266343,"52_A12",18,"DF",202,"PSME","Douglas-fir","DF",19,20.4,107,50,1,"Y",0,0,88.8,0.0258434196132045,368
"369",266343,"52_A12",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6,36,50,1,"Y",0,0,2.3,0.0258434196132045,369
"370",266343,"52_A12",36,"BO",818,"QUKE","California black oak","OtherBroadLeaved",28,12.9,68,45,1,"Y",0,0,39.8,0.0258434196132045,370
"371",266343,"52_A12",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,13.9,51,35,1,"Y",0,0,31.7,0.0258434196132045,371
"372",266343,"52_A12",29,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,9.6,41,80,1,"Y",0,0,6.5,0.0258434196132045,372
"373",266343,"52_A12",35,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,11.8,48,70,1,"Y",0,0,11.2,0.0258434196132045,373
"374",266343,"52_A12",2,"DF",202,"PSME","Douglas-fir","DF",20,22.7,127,30,1,"Y",0,0,131.7,0.0258434196132045,374
"375",266343,"52_A12",21,"DF",202,"PSME","Douglas-fir","DF",9,12.1,84,40,3,"Y",0,0,27.1,0.0258434196132045,375
"376",266343,"52_A12",4,"RA",351,"ALRU","Red alder","RA",,1,4,,,"Y",,,0,0.161521372582528,376
"377",266343,"52_A12",28,"DF",202,"PSME","Douglas-fir","DF",8,14.5,108,45,1,"Y",0,0,50.3,0.0258434196132045,377
"378",266343,"52_A12",22,"DF",202,"PSME","Douglas-fir","DF",14,11.4,80,35,1,"Y",0,0,23,0.0258434196132045,378
"379",266343,"52_A12",3,"OO",815,"QUGA","Oregon white oak","OtherBroadLeaved",23,16.3,42,40,1,"Y",0,0,46.2,0.0258434196132045,379
"380",266343,"52_A12",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,15,,,"Y",,,0.3,0.161521372582528,380
"381",266343,"52_A12",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",22,8.4,35,80,1,"Y",0,0,4.3,0.0258434196132045,381
"382",266343,"52_A12",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,7,42,20,1,"Y",0,0,7,0.0258434196132045,382
"383",266343,"52_A12",26,"DF",202,"PSME","Douglas-fir","DF",4,9,67,50,1,"Y",0,0,12.2,0.0258434196132045,383
"384",266343,"52_A12",13,"DF",202,"PSME","Douglas-fir","DF",14,19.6,107,50,1,"Y",0,0,83.1,0.0258434196132045,384
"385",266343,"52_A12",31,"IC",81,"LIDE2","Incense-cedar","OtherConifers",20,6.7,36,30,1,"Y",0,0,2.8,0.0258434196132045,385
"386",266343,"52_A12",30,"DF",202,"PSME","Douglas-fir","DF",16,5.9,36,35,1,"Y",0,0,2.9,0.0258434196132045,386
"387",266343,"52_A12",5,"BO",818,"QUKE","California black oak","OtherBroadLeaved",,2,14,,,"Y",,,0.3,0.161521372582528,387
"388",266343,"52_A12",5,"DF",202,"PSME","Douglas-fir","DF",18,8.5,38,25,1,"Y",0,0,6.1,0.0258434196132045,388
"389",266343,"52_A12",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,10.8,50,35,1,"Y",0,0,19,0.0258434196132045,389
"390",266343,"52_A12",32,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,5.6,26,35,1,"Y",0,0,1.5,0.0258434196132045,390
"391",266343,"52_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,14.3,67,45,1,"Y",0,0,27.6,0.0258434196132045,391
"392",266343,"52_A12",7,"DF",202,"PSME","Douglas-fir","DF",4,10.2,36,0,2,"N",3,0,8.3,0.0258434196132045,392
"393",266343,"52_A12",27,"DF",202,"PSME","Douglas-fir","DF",1,24.4,114,25,1,"Y",0,0,129.5,0.0258434196132045,393
"394",266343,"52_A12",10,"DF",202,"PSME","Douglas-fir","DF",10,21.7,110,45,1,"Y",0,0,101.9,0.0258434196132045,394
"395",266343,"52_A12",1,"GF",17,"ABGR","Grand fir","GF",,5,20,,,"Y",,,1.4,0.161521372582528,395
"396",266343,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.326540686502109,396
"397",266343,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0522465098403375,397
"398",266343,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0522465098403375,398
"399",266343,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.326540686502109,399
"400",266343,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0522465098403375,400
"401",266343,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0522465098403375,401
"402",266343,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0522465098403375,402
"403",266343,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0522465098403375,403
