"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",240145,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.546649873602353,206
"207",240145,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.546649873602353,207
"208",240145,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.546649873602353,208
"209",240145,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.546649873602353,209
"210",240145,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.546649873602353,210
"211",240145,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.546649873602353,211
"212",240145,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.546649873602353,212
"213",240145,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.546649873602353,213
"214",240145,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.546649873602353,214
"215",240145,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.546649873602353,215
"216",240145,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.546649873602353,216
"217",240145,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.546649873602353,217
"218",240145,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.546649873602353,218
"219",240145,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.546649873602353,219
"220",240145,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.546649873602353,220
"221",240145,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.546649873602353,221
"222",240145,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.546649873602353,222
"223",240145,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.546649873602353,223
"224",240145,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.546649873602353,224
"225",240145,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.546649873602353,225
"226",240145,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.179311609564518,226
"227",240145,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.179311609564518,227
"228",240145,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.179311609564518,228
"229",240145,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,0.179311609564518,229
"230",240145,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.179311609564518,230
"231",240145,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.179311609564518,231
"232",240145,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.179311609564518,232
"233",240145,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.179311609564518,233
"234",240145,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.179311609564518,234
"235",240145,"51_12",17,"DF",202,"PSME","Douglas-fir","DF",5,6.3,67,0,1,"N",2,0,6.4,0.179311609564518,235
"236",240145,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,0.179311609564518,236
"237",240145,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.179311609564518,237
"238",240145,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,0.179311609564518,238
"239",240145,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,0.179311609564518,239
"240",240145,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,0.179311609564518,240
"241",240145,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.179311609564518,241
"242",240145,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.12069755977824,242
"243",240145,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.179311609564518,243
"244",240145,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.179311609564518,244
"245",240145,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.179311609564518,245
"246",240145,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.179311609564518,246
"247",240145,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.179311609564518,247
"248",240145,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.179311609564518,248
"249",240145,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,0.179311609564518,249
"250",240145,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,0.179311609564518,250
"251",240145,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.179311609564518,251
"252",240145,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.179311609564518,252
"253",240145,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.179311609564518,253
"254",240145,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.179311609564518,254
"255",240145,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.179311609564518,255
"256",240145,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.179311609564518,256
"257",240145,"51_12",22,"DF",202,"PSME","Douglas-fir","DF",1,14.2,105,35,1,"Y",0,0,47,0.179311609564518,257
"258",240145,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.12069755977824,258
"259",240145,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,0.179311609564518,259
"260",240145,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.179311609564518,260
"261",240145,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.12069755977824,261
"262",240145,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.179311609564518,262
"263",240145,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.179311609564518,263
"264",240145,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,0.179311609564518,264
"265",240145,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.179311609564518,265
"266",240145,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,0.179311609564518,266
"267",240145,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,0.179311609564518,267
"268",240145,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.485326509487358,268
"269",240145,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.485326509487358,269
"270",240145,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.485326509487358,270
"271",240145,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.485326509487358,271
"272",240145,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.485326509487358,272
"273",240145,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.485326509487358,273
"274",240145,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.485326509487358,274
"275",240145,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.485326509487358,275
"276",240145,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.485326509487358,276
"277",240145,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.485326509487358,277
"278",240145,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.485326509487358,278
"279",240145,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.485326509487358,279
"280",240145,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.485326509487358,280
"281",240145,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.485326509487358,281
"282",240145,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.485326509487358,282
"283",240145,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.485326509487358,283
"284",240145,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.485326509487358,284
"285",240145,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.485326509487358,285
"286",240145,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.485326509487358,286
"287",240145,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.485326509487358,287
"288",240145,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.485326509487358,288
"289",240145,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.485326509487358,289
"290",240145,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.485326509487358,290
"291",240145,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.485326509487358,291
"292",240145,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.485326509487358,292
"293",240145,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.485326509487358,293
"294",240145,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.485326509487358,294
"295",240145,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.485326509487358,295
"296",240145,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.485326509487358,296
"297",240145,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.485326509487358,297
"298",240145,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.485326509487358,298
"299",240145,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.485326509487358,299
"300",240145,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.485326509487358,300
"301",240145,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.485326509487358,301
"302",240145,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.485326509487358,302
"303",240145,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.485326509487358,303
"304",240145,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.485326509487358,304
"305",240145,"51_29",17,"DF",202,"PSME","Douglas-fir","DF",11,10.5,64,0,2,"N",2,0,15.2,0.724518781192896,305
"306",240145,"51_29",16,"DF",202,"PSME","Douglas-fir","DF",4,8.7,85,15,1,"Y",0,0,15.2,0.724518781192896,306
"307",240145,"51_29",6,"DF",202,"PSME","Douglas-fir","DF",13,17.7,115,30,1,"Y",0,0,76.6,0.724518781192896,307
"308",240145,"51_29",3,"RA",351,"ALRU","Red alder","RA",5,18.4,106,25,1,"Y",0,0,84.9,0.724518781192896,308
"309",240145,"51_29",7,"DF",202,"PSME","Douglas-fir","DF",7,16.9,108,25,1,"Y",0,0,65.5,0.724518781192896,309
"310",240145,"51_29",4,"RA",351,"ALRU","Red alder","RA",2,18.3,106,20,1,"Y",0,0,84,0.724518781192896,310
"311",240145,"51_29",2,"RA",351,"ALRU","Red alder","RA",2,16.1,87,20,1,"Y",0,0,57.6,0.724518781192896,311
"312",240145,"51_29",11,"DF",202,"PSME","Douglas-fir","DF",5,13,68,0,1,"N",1,0,23.7,0.724518781192896,312
"313",240145,"51_29",1,"RA",351,"ALRU","Red alder","RA",7,15.8,97,20,1,"Y",0,0,59.2,0.724518781192896,313
"314",240145,"51_29",8,"DF",202,"PSME","Douglas-fir","DF",5,15.4,117,20,1,"Y",0,0,61,0.724518781192896,314
"315",240145,"51_29",15,"DF",202,"PSME","Douglas-fir","DF",4,10.9,95,25,3,"Y",0,0,26.1,0.724518781192896,315
"316",240145,"51_29",13,"DF",202,"PSME","Douglas-fir","DF",13,12.8,118,20,1,"Y",0,0,44.3,0.724518781192896,316
"317",240145,"51_29",5,"RA",351,"ALRU","Red alder","RA",3,19.2,77,25,1,"Y",0,0,76.2,0.724518781192896,317
"318",240145,"51_29",12,"DF",202,"PSME","Douglas-fir","DF",7,14.2,118,20,1,"Y",0,0,53.2,0.724518781192896,318
"319",240145,"51_29",9,"DF",202,"PSME","Douglas-fir","DF",1,14,107,20,1,"Y",0,0,46.8,0.724518781192896,319
"320",240145,"51_29",10,"RA",351,"ALRU","Red alder","RA",7,16.3,103,20,1,"Y",0,0,65.5,0.724518781192896,320
"321",240145,"51_29",14,"DF",202,"PSME","Douglas-fir","DF",8,15.2,112,20,1,"Y",0,0,57,0.724518781192896,321
"322",240145,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.239306658484886,322
"323",240145,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.239306658484886,323
"324",240145,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.239306658484886,324
"325",240145,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.239306658484886,325
"326",240145,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,1.49566661553054,326
"327",240145,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.239306658484886,327
"328",240145,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.239306658484886,328
"329",240145,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.239306658484886,329
"330",240145,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.239306658484886,330
"331",240145,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.239306658484886,331
"332",240145,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.239306658484886,332
"333",240145,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.239306658484886,333
"334",240145,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.239306658484886,334
"335",240145,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.239306658484886,335
"336",240145,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.239306658484886,336
"337",240145,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.239306658484886,337
"338",240145,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.239306658484886,338
"339",240145,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.239306658484886,339
"340",240145,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.239306658484886,340
"341",240145,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.239306658484886,341
"342",240145,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.239306658484886,342
"343",240145,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.239306658484886,343
"344",240145,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.239306658484886,344
"345",240145,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.239306658484886,345
"346",240145,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.239306658484886,346
"347",240145,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,1.49566661553054,347
"348",240145,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.49566661553054,348
"349",240145,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.239306658484886,349
"350",240145,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.239306658484886,350
"351",240145,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.178931429182035,351
"352",240145,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.11832143238772,352
"353",240145,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.178931429182035,353
"354",240145,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,1.11832143238772,354
"355",240145,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.178931429182035,355
"356",240145,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.178931429182035,356
"357",240145,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.178931429182035,357
"358",240145,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.178931429182035,358
"359",240145,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.178931429182035,359
"360",240145,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.178931429182035,360
"361",240145,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.178931429182035,361
"362",240145,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.178931429182035,362
"363",240145,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.178931429182035,363
"364",240145,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.178931429182035,364
"365",240145,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.178931429182035,365
"366",240145,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.11832143238772,366
"367",240145,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.178931429182035,367
"368",240145,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.178931429182035,368
"369",240145,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.178931429182035,369
"370",240145,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,1.11832143238772,370
"371",240145,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.178931429182035,371
"372",240145,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.178931429182035,372
"373",240145,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.178931429182035,373
"374",240145,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.178931429182035,374
"375",240145,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.178931429182035,375
"376",240145,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.178931429182035,376
"377",240145,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.178931429182035,377
"378",240145,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.178931429182035,378
"379",240145,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.178931429182035,379
"380",240145,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.178931429182035,380
"381",240145,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.178931429182035,381
"382",240145,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.178931429182035,382
"383",240145,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.178931429182035,383
"384",240145,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.178931429182035,384
"385",240145,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.178931429182035,385
"386",240145,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.739010063399939,386
"387",240145,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.739010063399939,387
"388",240145,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.739010063399939,388
"389",240145,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.739010063399939,389
"390",240145,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.739010063399939,390
"391",240145,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.739010063399939,391
"392",240145,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.739010063399939,392
"393",240145,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.739010063399939,393
"394",240145,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.739010063399939,394
"395",240145,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.739010063399939,395
"396",240145,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,4.61881289624962,396
"397",240145,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.739010063399939,397
"398",240145,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.739010063399939,398
"399",240145,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.739010063399939,399
"400",240145,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.739010063399939,400
"401",240145,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.739010063399939,401
"402",240145,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.739010063399939,402
"403",240145,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.739010063399939,403
"404",240145,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.739010063399939,404
"405",240145,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.177414564651322,405
"406",240145,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.177414564651322,406
"407",240145,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.177414564651322,407
"408",240145,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.177414564651322,408
