"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"430",266021,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.543085837024179,430
"431",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,431
"432",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,432
"433",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,433
"434",266021,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0868937339238686,434
"435",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,435
"436",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,436
"437",266021,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0868937339238686,437
"438",266021,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0868937339238686,438
"439",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,439
"440",266021,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.543085837024179,440
"441",266021,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.0868937339238686,441
"442",266021,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0868937339238686,442
"443",266021,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0868937339238686,443
"444",266021,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0868937339238686,444
"445",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,445
"446",266021,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0868937339238686,446
"447",266021,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0868937339238686,447
"448",266021,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.543085837024179,448
"449",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,449
"450",266021,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.543085837024179,450
"451",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,451
"452",266021,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.543085837024179,452
"453",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,453
"454",266021,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0868937339238686,454
"455",266021,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.543085837024179,455
"456",266021,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0868937339238686,456
"457",266021,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0868937339238686,457
"458",266021,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0868937339238686,458
"459",266021,"43_A02",16,"TO",631,"LIDE3","Tanoak","TO",4,6.1,19,65,1,"Y",0,0,2.5,0.0868937339238686,459
"460",266021,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0868937339238686,460
"461",266021,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0868937339238686,461
"462",266021,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.543085837024179,462
"463",266021,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.0868937339238686,463
"464",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,464
"465",266021,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0868937339238686,465
"466",266021,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0868937339238686,466
"467",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,467
"468",266021,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.543085837024179,468
"469",266021,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.543085837024179,469
"470",266021,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0868937339238686,470
"471",266021,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0868937339238686,471
"472",266021,"52_27",8,"WH",263,"TSHE","Western hemlock","WH",31,21.9,107,55,1,"Y",0,0,107.9,0.0692809680631074,472
"473",266021,"52_27",12,"BM",312,"ACMA","Bigleaf maple","BM",63,11,56,25,1,"Y",0,0,21.4,0.0692809680631074,473
"474",266021,"52_27",15,"DF",202,"PSME","Douglas-fir","DF",7,11.9,96,65,1,"Y",0,0,30.9,0.0692809680631074,474
"475",266021,"52_27",9,"RC",242,"THPL","Western redcedar","RC",46,33.1,106,55,1,"Y",0,0,177.3,0.0692809680631074,475
"476",266021,"52_27",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,13,77,35,1,"Y",0,0,32.9,0.0692809680631074,476
"477",266021,"52_27",4,"WH",263,"TSHE","Western hemlock","WH",,1,4,,,"Y",,,0,0.433006050394421,477
"478",266021,"52_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,12.8,75,35,1,"Y",0,0,31.5,0.0692809680631074,478
"479",266021,"52_27",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.433006050394421,479
"480",266021,"52_27",7,"WH",263,"TSHE","Western hemlock","WH",30,5.7,39,35,1,"Y",0,0,2.9,0.0692809680631074,480
"481",266021,"52_27",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,14.4,73,40,1,"Y",0,0,39.3,0.0692809680631074,481
"482",266021,"52_27",10,"PY",231,"TABR","Pacific yew","OtherConifers",56,7.6,26,55,1,"Y",0,0,5.4,0.0692809680631074,482
"483",266021,"52_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.433006050394421,483
"484",266021,"52_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,20.9,66,45,1,"Y",0,0,78.5,0.0692809680631074,484
"485",266021,"52_27",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,10.2,68,20,1,"Y",0,0,19,0.0692809680631074,485
"486",266021,"52_27",1,"GF",17,"ABGR","Grand fir","GF",69,36.2,124,0,2,"N",2,0,405.5,0.0692809680631074,486
"487",266021,"52_27",2,"PY",231,"TABR","Pacific yew","OtherConifers",67,15.8,37,50,1,"Y",0,0,27.5,0.0692809680631074,487
"488",266021,"52_27",13,"PY",231,"TABR","Pacific yew","OtherConifers",50,8.1,24,0,2,"N",2,0,5.8,0.0692809680631074,488
"489",266021,"52_27",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,25,,,"Y",,,0.6,0.433006050394421,489
"490",266021,"52_27",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,9.7,57,20,1,"Y",0,0,15.8,0.0692809680631074,490
"491",266021,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.104173863062409,491
"492",266021,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.104173863062409,492
"493",266021,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.651086644140054,493
"494",266021,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.651086644140054,494
"495",266021,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.104173863062409,495
"496",266021,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.651086644140054,496
"497",266021,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.104173863062409,497
"498",266021,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.651086644140054,498
"499",266021,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.104173863062409,499
"500",266021,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.651086644140054,500
"501",266021,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.651086644140054,501
"502",266021,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.651086644140054,502
"503",266021,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.651086644140054,503
"504",266021,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.104173863062409,504
"505",266021,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.104173863062409,505
"506",266021,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.651086644140054,506
"507",266021,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.104173863062409,507
"508",266021,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.104173863062409,508
"509",266021,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.104173863062409,509
"510",266021,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.104173863062409,510
"511",266021,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.651086644140054,511
"512",266021,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.104173863062409,512
"513",266021,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.104173863062409,513
"514",266021,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.651086644140054,514
"515",266021,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.651086644140054,515
"516",266021,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.651086644140054,516
"517",266021,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.651086644140054,517
"518",266021,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.651086644140054,518
"519",266021,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.651086644140054,519
"520",266021,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.0860628867909599,520
"521",266021,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,0.537893042443499,521
"522",266021,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.0860628867909599,522
"523",266021,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.537893042443499,523
"524",266021,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.537893042443499,524
"525",266021,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.537893042443499,525
"526",266021,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.537893042443499,526
"527",266021,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.0860628867909599,527
"528",266021,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.537893042443499,528
"529",266021,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.0860628867909599,529
"530",266021,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.537893042443499,530
"531",266021,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.537893042443499,531
"532",266021,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.0860628867909599,532
"533",266021,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.537893042443499,533
"534",266021,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.537893042443499,534
"535",266021,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.0860628867909599,535
"536",266021,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.0860628867909599,536
"537",266021,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.0860628867909599,537
"538",266021,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.537893042443499,538
"539",266021,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.537893042443499,539
"540",266021,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.537893042443499,540
"541",266021,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.0860628867909599,541
"542",266021,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.0860628867909599,542
"543",266021,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.537893042443499,543
"544",266021,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.0860628867909599,544
"545",266021,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.537893042443499,545
"546",266021,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.537893042443499,546
"547",266021,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.537893042443499,547
"548",266021,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.0860628867909599,548
"549",266021,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.0860628867909599,549
"550",266021,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.537893042443499,550
"551",266021,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.0860628867909599,551
"552",266021,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.537893042443499,552
"553",266021,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.537893042443499,553
"554",266021,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.537893042443499,554
"555",266021,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.322539043831393,555
"556",266021,"53_07",5,"GF",17,"ABGR","Grand fir","GF",10,11.1,67,30,1,"Y",0,0,25.7,0.0516062470130229,556
"557",266021,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,0.0516062470130229,557
"558",266021,"53_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.322539043831393,558
"559",266021,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.322539043831393,559
"560",266021,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.322539043831393,560
"561",266021,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.322539043831393,561
"562",266021,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.322539043831393,562
"563",266021,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.322539043831393,563
"564",266021,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,0.0516062470130229,564
"565",266021,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,0.0516062470130229,565
"566",266021,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,0.0516062470130229,566
"567",266021,"53_07",8,"GF",17,"ABGR","Grand fir","GF",21,8.1,38,35,1,"Y",0,0,10.4,0.0516062470130229,567
"568",266021,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",5,8,59,0,1,"N",2,0,8.5,0.0516062470130229,568
"569",266021,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.322539043831393,569
"570",266021,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.322539043831393,570
"571",266021,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.322539043831393,571
"572",266021,"53_07",12,"DF",202,"PSME","Douglas-fir","DF",5,50.5,149,60,1,"Y",0,0,538.4,0.0516062470130229,572
"573",266021,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,0.0516062470130229,573
"574",266021,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.322539043831393,574
"575",266021,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,0.0516062470130229,575
"576",266021,"53_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8.1,32,0,2,"N",2,0,4.8,0.0516062470130229,576
"577",266021,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,0.0516062470130229,577
"578",266021,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.322539043831393,578
"579",266021,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,0.0516062470130229,579
"580",266021,"53_07",6,"GF",17,"ABGR","Grand fir","GF",8,8.4,77,35,1,"Y",0,0,16.1,0.0516062470130229,580
"581",266021,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,0.0516062470130229,581
"582",266021,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.322539043831393,582
"583",266021,"53_07",14,"DF",202,"PSME","Douglas-fir","DF",24,47.4,167,55,1,"Y",0,0,581.9,0.0516062470130229,583
"584",266021,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.322539043831393,584
"585",266021,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,0.0344807864467154,585
"586",266021,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,0.0344807864467154,586
"587",266021,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,0.0344807864467154,587
"588",266021,"53_30",13,"OM",981,"UMCA","Oregon myrtle","OM",8,9.8,31,0,2,"N",2,0,8.1,0.0344807864467154,588
"589",266021,"53_30",43,"WH",263,"TSHE","Western hemlock","WH",29,5.8,51,65,1,"Y",0,0,4.3,0.0344807864467154,589
"590",266021,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,0.0344807864467154,590
"591",266021,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,0.0344807864467154,591
"592",266021,"53_30",35,"DF",202,"PSME","Douglas-fir","DF",19,12.6,94,40,1,"Y",0,0,33.4,0.0344807864467154,592
"593",266021,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,0.0344807864467154,593
"594",266021,"53_30",14,"OM",981,"UMCA","Oregon myrtle","OM",11,11.8,59,25,1,"Y",0,0,27,0.0344807864467154,594
"595",266021,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,0.0344807864467154,595
"596",266021,"53_30",10,"DF",202,"PSME","Douglas-fir","DF",6,9,80,30,1,"Y",0,0,15.1,0.0344807864467154,596
"597",266021,"53_30",12,"DF",202,"PSME","Douglas-fir","DF",6,11.4,80,35,1,"Y",0,0,23,0.0344807864467154,597
"598",266021,"53_30",30,"OM",981,"UMCA","Oregon myrtle","OM",26,8.4,47,30,1,"Y",0,0,12.2,0.0344807864467154,598
"599",266021,"53_30",37,"DF",202,"PSME","Douglas-fir","DF",11,9.3,76,35,1,"Y",0,0,15.1,0.0344807864467154,599
"600",266021,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,0.0344807864467154,600
"601",266021,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,0.0344807864467154,601
"602",266021,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,0.0344807864467154,602
"603",266021,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,0.0344807864467154,603
"604",266021,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.215504915291971,604
"605",266021,"53_30",47,"DF",202,"PSME","Douglas-fir","DF",34,56.5,30,0,2,"N",3,0,194.3,0.0344807864467154,605
"606",266021,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,0.0344807864467154,606
"607",266021,"53_30",8,"DF",202,"PSME","Douglas-fir","DF",9,8.1,67,35,1,"Y",0,0,10.1,0.0344807864467154,607
"608",266021,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,0.0344807864467154,608
"609",266021,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,0.0344807864467154,609
"610",266021,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.215504915291971,610
"611",266021,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,0.0344807864467154,611
"612",266021,"53_30",21,"DF",202,"PSME","Douglas-fir","DF",33,12.1,79,35,1,"Y",0,0,25.1,0.0344807864467154,612
"613",266021,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,0.0344807864467154,613
"614",266021,"53_30",18,"OM",981,"UMCA","Oregon myrtle","OM",25,6.1,16,0,2,"N",2,0,1.6,0.0344807864467154,614
"615",266021,"53_30",28,"DF",202,"PSME","Douglas-fir","DF",31,10.4,77,35,1,"Y",0,0,18.7,0.0344807864467154,615
"616",266021,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,0.0344807864467154,616
"617",266021,"53_30",15,"DF",202,"PSME","Douglas-fir","DF",19,8.6,59,35,1,"Y",0,0,9.7,0.0344807864467154,617
"618",266021,"53_30",22,"OM",981,"UMCA","Oregon myrtle","OM",31,7.6,55,30,1,"Y",0,0,10.9,0.0344807864467154,618
"619",266021,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,0.0344807864467154,619
"620",266021,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.215504915291971,620
"621",266021,"53_30",4,"DF",202,"PSME","Douglas-fir","DF",33,13.5,84,40,1,"Y",0,0,32.7,0.0344807864467154,621
"622",266021,"53_30",41,"DF",202,"PSME","Douglas-fir","DF",8,5.5,55,15,1,"Y",0,0,3.9,0.0344807864467154,622
"623",266021,"53_30",26,"OM",981,"UMCA","Oregon myrtle","OM",30,7.7,59,25,1,"Y",0,0,11.6,0.0344807864467154,623
"624",266021,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,0.0344807864467154,624
"625",266021,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,0.0344807864467154,625
"626",266021,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,0.0344807864467154,626
"627",266021,"53_30",16,"OM",981,"UMCA","Oregon myrtle","OM",28,10.4,65,25,1,"Y",0,0,22.2,0.0344807864467154,627
"628",266021,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,0.0344807864467154,628
"629",266021,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,0.0344807864467154,629
"630",266021,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,0.0344807864467154,630
"631",266021,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.215504915291971,631
"632",266021,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.215504915291971,632
"633",266021,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,0.0344807864467154,633
"634",266021,"53_30",32,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,30,1,"Y",0,0,4.9,0.0344807864467154,634
"635",266021,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,0.0344807864467154,635
"636",266021,"53_30",5,"DF",202,"PSME","Douglas-fir","DF",25,5.6,28,0,1,"N",2,0,2.1,0.0344807864467154,636
