"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"411",266306,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.220617478006095,411
"412",266306,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.220617478006095,412
"413",266306,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.220617478006095,413
"414",266306,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.220617478006095,414
"415",266306,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.220617478006095,415
"416",266306,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.220617478006095,416
"417",266306,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.220617478006095,417
"418",266306,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.220617478006095,418
"419",266306,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.220617478006095,419
"420",266306,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.220617478006095,420
"421",266306,"83_17",2,"WH",263,"TSHE","Western hemlock","WH",2,31.3,133,40,1,"Y",0,0,251,0.463648667878643,421
"422",266306,"83_17",1,"WH",263,"TSHE","Western hemlock","WH",,4,21,,,"Y",,,0.9,2.89780417424152,422
"423",266306,"83_17",6,"BM",312,"ACMA","Bigleaf maple","BM",63,9.4,16,0,2,"N",3,0,7.3,0.463648667878643,423
"424",266306,"83_17",9,"OM",981,"UMCA","Oregon myrtle","OM",37,9.5,85,40,1,"Y",0,0,21.8,0.463648667878643,424
"425",266306,"83_17",10,"RC",242,"THPL","Western redcedar","RC",25,60.5,133,55,1,"Y",0,0,737.4,0.463648667878643,425
"426",266306,"83_17",7,"WH",263,"TSHE","Western hemlock","WH",72,10.6,94,35,1,"Y",0,0,26.2,0.463648667878643,426
"427",266306,"83_17",4,"DF",202,"PSME","Douglas-fir","DF",98,84.2,245,40,1,"Y",0,0,1618.1,0.463648667878643,427
"428",266306,"83_17",3,"WH",263,"TSHE","Western hemlock","WH",54,6.4,47,35,1,"Y",0,0,4.6,0.463648667878643,428
"429",266306,"83_17",1,"BM",312,"ACMA","Bigleaf maple","BM",9,22.9,107,35,1,"Y",0,0,158.8,0.463648667878643,429
"430",266306,"83_17",11,"WH",263,"TSHE","Western hemlock","WH",18,6.8,33,45,1,"Y",0,0,3.4,0.463648667878643,430
"431",266306,"83_17",8,"RA",351,"ALRU","Red alder","RA",72,18.3,112,30,1,"Y",0,0,87.1,0.463648667878643,431
"432",266306,"83_17",5,"BM",312,"ACMA","Bigleaf maple","BM",61,12.2,78,0,1,"N",2,0,32.6,0.463648667878643,432
"433",266306,"91_08",12,"WH",263,"TSHE","Western hemlock","WH",66,21,16,0,2,"N",4,0,23.1,0.216200361306064,433
"434",266306,"91_08",1,"WH",263,"TSHE","Western hemlock","WH",32,13.7,56,45,1,"Y",0,0,22.2,0.216200361306064,434
"435",266306,"91_08",11,"WH",263,"TSHE","Western hemlock","WH",3,23.2,131,65,1,"Y",0,0,149.9,0.216200361306064,435
"436",266306,"91_08",4,"WH",263,"TSHE","Western hemlock","WH",27,7.9,44,0,1,"N",1,0,6.2,0.216200361306064,436
"437",266306,"91_08",13,"WH",263,"TSHE","Western hemlock","WH",3,24.4,126,85,1,"Y",0,0,156,0.216200361306064,437
"438",266306,"91_08",8,"BM",312,"ACMA","Bigleaf maple","BM",143,19.6,81,50,1,"Y",0,0,95.7,0.216200361306064,438
"439",266306,"91_08",6,"BM",312,"ACMA","Bigleaf maple","BM",130,20.3,50,40,1,"Y",0,0,78.4,0.216200361306064,439
"440",266306,"91_08",2,"WH",263,"TSHE","Western hemlock","WH",27,17.7,102,45,1,"Y",0,0,71.3,0.216200361306064,440
"441",266306,"91_08",3,"WH",263,"TSHE","Western hemlock","WH",4,20.2,119,50,1,"Y",0,0,106.5,0.216200361306064,441
"442",266306,"91_08",9,"DF",202,"PSME","Douglas-fir","DF",119,88.7,217,45,1,"Y",0,0,1488.7,0.216200361306064,442
"443",266306,"91_08",10,"WH",263,"TSHE","Western hemlock","WH",118,10.6,77,45,1,"Y",0,0,20.9,0.216200361306064,443
"444",266306,"91_08",5,"DF",202,"PSME","Douglas-fir","DF",79,88.1,221,45,1,"Y",0,0,1513,0.216200361306064,444
"445",266306,"91_08",7,"BM",312,"ACMA","Bigleaf maple","BM",139,19.7,69,70,1,"Y",0,0,88.3,0.216200361306064,445
"446",266306,"92_12",19,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,24,40,1,"Y",0,0,2.1,1.32532052903408,446
"447",266306,"92_12",5,"BM",312,"ACMA","Bigleaf maple","BM",81,11.6,48,35,1,"Y",0,0,22.1,1.32532052903408,447
"448",266306,"92_12",28,"OM",981,"UMCA","Oregon myrtle","OM",69,9.2,28,80,3,"Y",0,0,6.5,1.32532052903408,448
"449",266306,"92_12",24,"OM",981,"UMCA","Oregon myrtle","OM",6,6.2,47,40,1,"Y",0,0,6.7,1.32532052903408,449
"450",266306,"92_12",9,"DF",202,"PSME","Douglas-fir","DF",15,5.6,43,55,1,"Y",0,0,3.1,1.32532052903408,450
"451",266306,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,8.28325330646298,451
"452",266306,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",85,6.5,29,25,1,"Y",0,0,3.3,1.32532052903408,452
"453",266306,"92_12",3,"DF",202,"PSME","Douglas-fir","DF",77,25.4,140,45,1,"Y",0,0,176.5,1.32532052903408,453
"454",266306,"92_12",18,"OM",981,"UMCA","Oregon myrtle","OM",16,11.7,47,50,1,"Y",0,0,23.6,1.32532052903408,454
"455",266306,"92_12",8,"BM",312,"ACMA","Bigleaf maple","BM",81,12.9,20,55,1,"Y",0,0,16.9,1.32532052903408,455
"456",266306,"92_12",17,"OM",981,"UMCA","Oregon myrtle","OM",19,9.8,28,55,1,"Y",0,0,7.3,1.32532052903408,456
"457",266306,"92_12",10,"OM",981,"UMCA","Oregon myrtle","OM",58,6.1,32,70,1,"Y",0,0,3.2,1.32532052903408,457
"458",266306,"92_12",27,"OM",981,"UMCA","Oregon myrtle","OM",67,11.9,35,80,1,"Y",0,0,21.6,1.32532052903408,458
"459",266306,"92_12",4,"BM",312,"ACMA","Bigleaf maple","BM",79,17.7,88,40,1,"Y",0,0,80,1.32532052903408,459
"460",266306,"92_12",14,"GF",17,"ABGR","Grand fir","GF",61,6.8,38,85,1,"Y",0,0,7.3,1.32532052903408,460
"461",266306,"92_12",13,"DF",202,"PSME","Douglas-fir","DF",61,6.2,38,65,1,"Y",0,0,3.3,1.32532052903408,461
"462",266306,"92_12",25,"OM",981,"UMCA","Oregon myrtle","OM",4,9.7,44,70,1,"Y",0,0,15.8,1.32532052903408,462
"463",266306,"92_12",26,"OM",981,"UMCA","Oregon myrtle","OM",23,11.6,45,40,1,"Y",0,0,22.8,1.32532052903408,463
"464",266306,"92_12",22,"OM",981,"UMCA","Oregon myrtle","OM",5,6.7,35,40,1,"Y",0,0,6.9,1.32532052903408,464
"465",266306,"92_12",23,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,42,45,1,"Y",0,0,8.3,1.32532052903408,465
"466",266306,"92_12",11,"RA",351,"ALRU","Red alder","RA",75,16.4,46,70,3,"Y",0,0,42.9,1.32532052903408,466
"467",266306,"92_12",2,"OM",981,"UMCA","Oregon myrtle","OM",89,10.5,44,75,1,"Y",0,0,18.5,1.32532052903408,467
"468",266306,"92_12",21,"DF",202,"PSME","Douglas-fir","DF",7,69.2,184,65,1,"Y",0,0,1007.2,1.32532052903408,468
"469",266306,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,8.28325330646298,469
"470",266306,"92_12",7,"BM",312,"ACMA","Bigleaf maple","BM",83,12.3,51,50,1,"Y",0,0,26,1.32532052903408,470
"471",266306,"92_12",6,"BM",312,"ACMA","Bigleaf maple","BM",80,5.6,23,25,1,"Y",0,0,2.9,1.32532052903408,471
"472",266306,"92_12",20,"OM",981,"UMCA","Oregon myrtle","OM",3,10.2,39,65,1,"Y",0,0,16.6,1.32532052903408,472
"473",266306,"92_12",15,"OM",981,"UMCA","Oregon myrtle","OM",18,8.1,30,65,1,"Y",0,0,5.4,1.32532052903408,473
"474",266306,"92_12",16,"OM",981,"UMCA","Oregon myrtle","OM",16,13.9,52,75,1,"Y",0,0,35,1.32532052903408,474
"475",266306,"92_12",12,"RA",351,"ALRU","Red alder","RA",77,6.6,48,45,1,"Y",0,0,7.1,1.32532052903408,475
"476",266306,"101_29",14,"RC",242,"THPL","Western redcedar","RC",38,25.7,128,50,1,"Y",0,0,148.2,0.212913202372947,476
"477",266306,"101_29",1,"WH",263,"TSHE","Western hemlock","WH",21,10,88,55,1,"Y",0,0,21.9,0.212913202372947,477
"478",266306,"101_29",2,"WH",263,"TSHE","Western hemlock","WH",20,16.3,118,45,1,"Y",0,0,72.8,0.212913202372947,478
"479",266306,"101_29",6,"BM",312,"ACMA","Bigleaf maple","BM",47,12.1,54,45,1,"Y",0,0,25.9,0.212913202372947,479
"480",266306,"101_29",10,"WH",263,"TSHE","Western hemlock","WH",12,9.8,87,40,1,"Y",0,0,20.8,0.212913202372947,480
"481",266306,"101_29",12,"WH",263,"TSHE","Western hemlock","WH",25,14.2,84,55,1,"Y",0,0,38.8,0.212913202372947,481
"482",266306,"101_29",13,"DF",202,"PSME","Douglas-fir","DF",35,46.5,221,40,1,"Y",0,0,781,0.212913202372947,482
"483",266306,"101_29",5,"WH",263,"TSHE","Western hemlock","WH",36,14.8,110,65,1,"Y",0,0,56.9,0.212913202372947,483
"484",266306,"101_29",4,"BM",312,"ACMA","Bigleaf maple","BM",54,18.2,58,30,1,"Y",0,0,67,0.212913202372947,484
"485",266306,"101_29",11,"WH",263,"TSHE","Western hemlock","WH",31,12.6,74,35,3,"Y",0,0,27,0.212913202372947,485
"486",266306,"101_29",7,"RC",242,"THPL","Western redcedar","RC",37,33.9,127,65,1,"Y",0,0,222.3,0.212913202372947,486
"487",266306,"101_29",9,"WH",263,"TSHE","Western hemlock","WH",3,8.4,59,25,1,"Y",0,0,9.9,0.212913202372947,487
"488",266306,"101_29",3,"BM",312,"ACMA","Bigleaf maple","BM",30,24.8,99,35,1,"Y",0,0,181.4,0.212913202372947,488
"489",266306,"101_29",8,"DF",202,"PSME","Douglas-fir","DF",5,58.2,256,55,1,"Y",0,0,1231.7,0.212913202372947,489
