"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"410",240677,"31_22",62,"KP",103,"PIAT","Knobcone pine","OtherConifers",5,9.7,58,30,1,"Y",0,0,17.6,0.167409541624351,410
"411",240677,"31_22",39,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.2,61,10,1,"Y",0,0,7.5,0.167409541624351,411
"412",240677,"31_22",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,1.0463096351522,412
"413",240677,"31_22",32,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,8.7,61,15,3,"Y",0,0,14.6,0.167409541624351,413
"414",240677,"31_22",27,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,11.6,38,0,2,"N",3,0,20.8,0.167409541624351,414
"415",240677,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.0463096351522,415
"416",240677,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,0.167409541624351,416
"417",240677,"31_22",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,8.1,35,35,1,"Y",0,0,9.1,0.167409541624351,417
"418",240677,"31_22",21,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6.5,60,0,2,"N",2,0,8.1,0.167409541624351,418
"419",240677,"31_22",34,"DF",202,"PSME","Douglas-fir","DF",13,10.9,65,40,1,"Y",0,0,16.5,0.167409541624351,419
"420",240677,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.0463096351522,420
"421",240677,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.0463096351522,421
"422",240677,"31_22",25,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.9,64,20,1,"Y",0,0,9.5,0.167409541624351,422
"423",240677,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,1.0463096351522,423
"424",240677,"31_22",48,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,7.4,56,20,3,"Y",0,0,10.1,0.167409541624351,424
"425",240677,"31_22",50,"DF",202,"PSME","Douglas-fir","DF",3,10.3,53,45,1,"Y",0,0,11.9,0.167409541624351,425
"426",240677,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,0.167409541624351,426
"427",240677,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,0.167409541624351,427
"428",240677,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,0.167409541624351,428
"429",240677,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.0463096351522,429
"430",240677,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,0.167409541624351,430
"431",240677,"31_22",56,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,8.1,53,30,1,"Y",0,0,11.8,0.167409541624351,431
"432",240677,"31_22",36,"DF",202,"PSME","Douglas-fir","DF",11,10.5,58,40,1,"Y",0,0,13.6,0.167409541624351,432
"433",240677,"31_22",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,51,10,1,"Y",0,0,5.4,0.167409541624351,433
"434",240677,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,1.0463096351522,434
"435",240677,"31_22",72,"DF",202,"PSME","Douglas-fir","DF",2,8.1,51,35,1,"Y",0,0,7.4,0.167409541624351,435
"436",240677,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.0463096351522,436
"437",240677,"31_22",69,"KP",103,"PIAT","Knobcone pine","OtherConifers",28,8.6,54,25,1,"Y",0,0,13.4,0.167409541624351,437
"438",240677,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,0.167409541624351,438
"439",240677,"31_22",65,"DF",202,"PSME","Douglas-fir","DF",8,7.6,54,40,1,"Y",0,0,7,0.167409541624351,439
"440",240677,"31_22",73,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,8.5,59,25,1,"Y",0,0,13.7,0.167409541624351,440
"441",240677,"31_22",51,"DF",202,"PSME","Douglas-fir","DF",8,5.5,40,35,1,"Y",0,0,2.8,0.167409541624351,441
"442",240677,"31_22",10,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,10.8,73,40,1,"Y",0,0,24.9,0.167409541624351,442
"443",240677,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,1.0463096351522,443
"444",240677,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,0.167409541624351,444
"445",240677,"31_22",43,"TO",631,"LIDE3","Tanoak","TO",8,7.8,40,30,1,"Y",0,0,7.7,0.167409541624351,445
"446",240677,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,0.167409541624351,446
"447",240677,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,0.167409541624351,447
"448",240677,"31_22",57,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,6,49,0,1,"N",2,0,6.3,0.167409541624351,448
"449",240677,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,1.0463096351522,449
"450",240677,"31_22",28,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.7,63,10,1,"Y",0,0,18.5,0.167409541624351,450
"451",240677,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,0.167409541624351,451
"452",240677,"31_22",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.3,34,45,1,"Y",0,0,5.4,0.167409541624351,452
"453",240677,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,0.167409541624351,453
"454",240677,"31_22",49,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,53,20,1,"Y",0,0,12.7,0.167409541624351,454
"455",240677,"31_22",66,"DF",202,"PSME","Douglas-fir","DF",7,5.7,50,45,1,"Y",0,0,3.8,0.167409541624351,455
"456",240677,"31_22",68,"DF",202,"PSME","Douglas-fir","DF",10,7.1,58,35,1,"Y",0,0,6.7,0.167409541624351,456
"457",240677,"31_22",44,"DF",202,"PSME","Douglas-fir","DF",19,6.5,44,40,1,"Y",0,0,4.2,0.167409541624351,457
"458",240677,"31_22",1,"KP",103,"PIAT","Knobcone pine","OtherConifers",0,9.2,64,30,1,"Y",0,0,16.8,0.167409541624351,458
"459",240677,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,0.167409541624351,459
"460",240677,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,1.0463096351522,460
"461",240677,"31_22",55,"DF",202,"PSME","Douglas-fir","DF",3,5.6,37,30,1,"Y",0,0,2.7,0.167409541624351,461
"462",240677,"31_22",46,"TO",631,"LIDE3","Tanoak","TO",5,5.5,36,45,1,"Y",0,0,3.6,0.167409541624351,462
"463",240677,"31_22",45,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,6.5,53,10,1,"Y",0,0,7.6,0.167409541624351,463
"464",240677,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,0.167409541624351,464
"465",240677,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,0.167409541624351,465
"466",240677,"31_22",35,"KP",103,"PIAT","Knobcone pine","OtherConifers",16,7.9,56,0,2,"N",2,0,11.5,0.167409541624351,466
"467",240677,"31_22",20,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,8.7,63,20,1,"Y",0,0,14.9,0.167409541624351,467
"468",240677,"31_22",54,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,6.2,58,0,2,"N",2,0,7.3,0.167409541624351,468
"469",240677,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,0.167409541624351,469
"470",240677,"31_22",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.4,38,35,1,"Y",0,0,5.8,0.167409541624351,470
"471",240677,"31_22",22,"DF",202,"PSME","Douglas-fir","DF",4,6.6,47,20,1,"Y",0,0,4.6,0.167409541624351,471
"472",240677,"31_22",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.2,43,25,1,"Y",0,0,5.7,0.167409541624351,472
"473",240677,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,1.0463096351522,473
"474",240677,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.9,42,30,1,"Y",0,0,5.1,0.167409541624351,474
"475",240677,"31_22",52,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,9.6,55,15,1,"Y",0,0,16.8,0.167409541624351,475
"476",240677,"31_22",40,"DF",202,"PSME","Douglas-fir","DF",9,5.5,42,35,1,"Y",0,0,2.9,0.167409541624351,476
"477",240677,"31_22",59,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6,57,0,1,"N",1,0,6.8,0.167409541624351,477
"478",240677,"31_22",17,"DF",202,"PSME","Douglas-fir","DF",3,6.7,49,0,2,"N",2,0,5,0.167409541624351,478
"479",240677,"31_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,7.2,39,30,1,"Y",0,0,7.5,0.167409541624351,479
"480",240677,"31_22",18,"DF",202,"PSME","Douglas-fir","DF",3,8.5,53,20,1,"Y",0,0,8.4,0.167409541624351,480
"481",240677,"31_22",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,1.0463096351522,481
"482",240677,"31_22",53,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,6.6,45,0,2,"N",3,0,7.3,0.167409541624351,482
"483",240677,"31_22",42,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,9.2,60,30,1,"Y",0,0,16.2,0.167409541624351,483
"484",240677,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,1.0463096351522,484
"485",240677,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,0.167409541624351,485
"486",240677,"31_22",74,"DF",202,"PSME","Douglas-fir","DF",7,7.2,47,35,1,"Y",0,0,5.5,0.167409541624351,486
"487",240677,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,0.167409541624351,487
"488",240677,"31_22",70,"KP",103,"PIAT","Knobcone pine","OtherConifers",7,8.7,57,35,3,"Y",0,0,14.1,0.167409541624351,488
"489",240677,"31_22",63,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,8.7,48,20,1,"Y",0,0,13,0.167409541624351,489
"490",240677,"31_22",24,"DF",202,"PSME","Douglas-fir","DF",7,6.7,41,40,1,"Y",0,0,4.2,0.167409541624351,490
"491",240677,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,0.167409541624351,491
"492",240677,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,1.0463096351522,492
"493",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,493
"494",240677,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.0418272953107281,494
"495",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,495
"496",240677,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.0418272953107281,496
"497",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,497
"498",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,498
"499",240677,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.0418272953107281,499
"500",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,500
"501",240677,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.0418272953107281,501
"502",240677,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.0418272953107281,502
"503",240677,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.0418272953107281,503
"504",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,504
"505",240677,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.0418272953107281,505
"506",240677,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.0418272953107281,506
"507",240677,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.0418272953107281,507
"508",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,508
"509",240677,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.0418272953107281,509
"510",240677,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.0418272953107281,510
"511",240677,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.0418272953107281,511
"512",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,512
"513",240677,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.0418272953107281,513
"514",240677,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.0418272953107281,514
"515",240677,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.26142059569205,515
"516",240677,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.0418272953107281,516
"517",240677,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.0418272953107281,517
"518",240677,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.0418272953107281,518
"519",240677,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.0418272953107281,519
"520",240677,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.0418272953107281,520
"521",240677,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.0418272953107281,521
"522",240677,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.0418272953107281,522
"523",240677,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.0418272953107281,523
"524",240677,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.0418272953107281,524
"525",240677,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.0418272953107281,525
"526",240677,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.0418272953107281,526
"527",240677,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.937910908452031,527
"528",240677,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,0.937910908452031,528
"529",240677,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.937910908452031,529
"530",240677,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,0.937910908452031,530
"531",240677,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.937910908452031,531
"532",240677,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.937910908452031,532
"533",240677,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.937910908452031,533
"534",240677,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.937910908452031,534
"535",240677,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.937910908452031,535
"536",240677,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,0.937910908452031,536
"537",240677,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.937910908452031,537
"538",240677,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.937910908452031,538
"539",240677,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.937910908452031,539
"540",240677,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.937910908452031,540
"541",240677,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.937910908452031,541
"542",240677,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,0.937910908452031,542
"543",240677,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,5.86194317782519,543
"544",240677,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.937910908452031,544
"545",240677,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.937910908452031,545
"546",240677,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,0.937910908452031,546
"547",240677,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.937910908452031,547
"548",240677,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.937910908452031,548
"549",240677,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,0.937910908452031,549
"550",240677,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.937910908452031,550
"551",240677,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.937910908452031,551
"552",240677,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.937910908452031,552
"553",240677,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.937910908452031,553
"554",240677,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.937910908452031,554
"555",240677,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.937910908452031,555
"556",240677,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.171015651373259,556
"557",240677,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.171015651373259,557
"558",240677,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.171015651373259,558
"559",240677,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.171015651373259,559
"560",240677,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.06884782108287,560
"561",240677,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.06884782108287,561
"562",240677,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.171015651373259,562
"563",240677,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.171015651373259,563
"564",240677,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.171015651373259,564
"565",240677,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.06884782108287,565
"566",240677,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.171015651373259,566
"567",240677,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,1.06884782108287,567
"568",240677,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.171015651373259,568
"569",240677,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.171015651373259,569
"570",240677,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.171015651373259,570
"571",240677,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.171015651373259,571
"572",240677,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.171015651373259,572
"573",240677,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.171015651373259,573
"574",240677,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.171015651373259,574
"575",240677,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.171015651373259,575
"576",240677,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.171015651373259,576
"577",240677,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.171015651373259,577
"578",240677,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.171015651373259,578
"579",240677,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.171015651373259,579
"580",240677,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.171015651373259,580
"581",240677,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.171015651373259,581
"582",240677,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.171015651373259,582
"583",240677,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.171015651373259,583
"584",240677,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.171015651373259,584
"585",240677,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.171015651373259,585
"586",240677,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.171015651373259,586
"587",240677,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.171015651373259,587
"588",240677,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0419584442139985,588
"589",240677,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0419584442139985,589
"590",240677,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0419584442139985,590
"591",240677,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0419584442139985,591
"592",240677,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0419584442139985,592
"593",240677,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0419584442139985,593
"594",240677,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0419584442139985,594
"595",240677,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0419584442139985,595
"596",240677,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0419584442139985,596
"597",240677,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0419584442139985,597
"598",240677,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0419584442139985,598
"599",240677,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0419584442139985,599
"600",240677,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0419584442139985,600
"601",240677,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0419584442139985,601
"602",240677,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0419584442139985,602
"603",240677,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.26224027633749,603
"604",240677,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0419584442139985,604
"605",240677,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0419584442139985,605
"606",240677,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0419584442139985,606
"607",240677,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0419584442139985,607
"608",240677,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0419584442139985,608
"609",240677,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0419584442139985,609
