"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"429",240800,"53_18",18,"GF",17,"ABGR","Grand fir","GF",27,5.7,47,40,1,"Y",0,0,5.7,0.0130651644552888,429
"430",240800,"53_18",19,"DF",202,"PSME","Douglas-fir","DF",37,23,34,0,2,"N",4,0,36.7,0.0130651644552888,430
"431",240800,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0816572778455551,431
"432",240800,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0816572778455551,432
"433",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,433
"434",240800,"53_18",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",47,14.6,68,30,1,"Y",0,0,23.3,0.0130651644552888,434
"435",240800,"53_18",15,"DF",202,"PSME","Douglas-fir","DF",47,24.1,131,45,1,"Y",0,0,151.2,0.0130651644552888,435
"436",240800,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0816572778455551,436
"437",240800,"53_18",20,"GF",17,"ABGR","Grand fir","GF",46,6.1,42,45,1,"Y",0,0,6.2,0.0130651644552888,437
"438",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,438
"439",240800,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0816572778455551,439
"440",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,440
"441",240800,"53_18",12,"DF",202,"PSME","Douglas-fir","DF",65,17.4,19,0,2,"N",4,0,17.8,0.0130651644552888,441
"442",240800,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0816572778455551,442
"443",240800,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,0.0816572778455551,443
"444",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,444
"445",240800,"53_18",14,"DF",202,"PSME","Douglas-fir","DF",69,16.6,115,40,1,"Y",0,0,68.5,0.0130651644552888,445
"446",240800,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,6,36,55,1,"Y",0,0,5,0.0130651644552888,446
"447",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,447
"448",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,448
"449",240800,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0816572778455551,449
"450",240800,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0816572778455551,450
"451",240800,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0816572778455551,451
"452",240800,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.960068497523119,452
"453",240800,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.960068497523119,453
"454",240800,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.960068497523119,454
"455",240800,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.960068497523119,455
"456",240800,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.960068497523119,456
"457",240800,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.0918055751419358,457
"458",240800,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.0918055751419358,458
"459",240800,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.0918055751419358,459
"460",240800,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.0918055751419358,460
"461",240800,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.0918055751419358,461
"462",240800,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.0918055751419358,462
"463",240800,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.0918055751419358,463
"464",240800,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.0918055751419358,464
"465",240800,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.0918055751419358,465
"466",240800,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.0918055751419358,466
"467",240800,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.482051152833583,467
"468",240800,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.482051152833583,468
"469",240800,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.482051152833583,469
"470",240800,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.482051152833583,470
"471",240800,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.01281970520989,471
"472",240800,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.482051152833583,472
"473",240800,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.482051152833583,473
"474",240800,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.482051152833583,474
"475",240800,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.482051152833583,475
"476",240800,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.482051152833583,476
"477",240800,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.482051152833583,477
"478",240800,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.482051152833583,478
"479",240800,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.482051152833583,479
"480",240800,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.482051152833583,480
"481",240800,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.482051152833583,481
"482",240800,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.482051152833583,482
"483",240800,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.482051152833583,483
"484",240800,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.482051152833583,484
"485",240800,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.482051152833583,485
"486",240800,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.482051152833583,486
"487",240800,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.482051152833583,487
"488",240800,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.482051152833583,488
"489",240800,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.482051152833583,489
"490",240800,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.482051152833583,490
"491",240800,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.660283277108615,491
"492",240800,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.660283277108615,492
"493",240800,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.660283277108615,493
"494",240800,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.660283277108615,494
"495",240800,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.660283277108615,495
"496",240800,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.660283277108615,496
"497",240800,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.660283277108615,497
"498",240800,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.660283277108615,498
"499",240800,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.660283277108615,499
"500",240800,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.660283277108615,500
"501",240800,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.660283277108615,501
"502",240800,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.660283277108615,502
"503",240800,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.660283277108615,503
"504",240800,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.660283277108615,504
"505",240800,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.660283277108615,505
"506",240800,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.660283277108615,506
"507",240800,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.660283277108615,507
"508",240800,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.660283277108615,508
"509",240800,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.660283277108615,509
"510",240800,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.660283277108615,510
"511",240800,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.117811149786106,511
"512",240800,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.117811149786106,512
"513",240800,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.117811149786106,513
"514",240800,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,0.117811149786106,514
"515",240800,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.117811149786106,515
"516",240800,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.117811149786106,516
"517",240800,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,0.117811149786106,517
"518",240800,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.117811149786106,518
"519",240800,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.117811149786106,519
"520",240800,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.736319686163162,520
"521",240800,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.117811149786106,521
"522",240800,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.117811149786106,522
"523",240800,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.117811149786106,523
"524",240800,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.117811149786106,524
"525",240800,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.117811149786106,525
"526",240800,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.117811149786106,526
"527",240800,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.736319686163162,527
"528",240800,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.117811149786106,528
"529",240800,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,0.117811149786106,529
"530",240800,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.117811149786106,530
"531",240800,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.117811149786106,531
"532",240800,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.117811149786106,532
"533",240800,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.117811149786106,533
"534",240800,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.117811149786106,534
"535",240800,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.117811149786106,535
"536",240800,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.117811149786106,536
"537",240800,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.117811149786106,537
"538",240800,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.117811149786106,538
"539",240800,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.117811149786106,539
"540",240800,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.117811149786106,540
"541",240800,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.117811149786106,541
"542",240800,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.117811149786106,542
"543",240800,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.117811149786106,543
"544",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,544
"545",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,545
"546",240800,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.161697881851828,546
"547",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,547
"548",240800,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.0258716610962925,548
"549",240800,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.0258716610962925,549
"550",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,550
"551",240800,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.0258716610962925,551
"552",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,552
"553",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,553
"554",240800,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.0258716610962925,554
"555",240800,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.0258716610962925,555
"556",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,556
"557",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,557
"558",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,558
"559",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,559
"560",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,560
"561",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,561
"562",240800,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.0258716610962925,562
"563",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,563
"564",240800,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.0258716610962925,564
"565",240800,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.0258716610962925,565
"566",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,566
"567",240800,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.0258716610962925,567
"568",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,568
"569",240800,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.0258716610962925,569
"570",240800,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.0258716610962925,570
"571",240800,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.0258716610962925,571
"572",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,572
"573",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,573
"574",240800,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.161697881851828,574
"575",240800,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.0258716610962925,575
"576",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,576
"577",240800,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.0258716610962925,577
"578",240800,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.0258716610962925,578
"579",240800,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.161697881851828,579
"580",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,580
"581",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,581
"582",240800,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.0258716610962925,582
"583",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,583
"584",240800,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.0258716610962925,584
"585",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,585
"586",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,586
"587",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.0258716610962925,587
"588",240800,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.0258716610962925,588
"589",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,589
"590",240800,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.161697881851828,590
"591",240800,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.0258716610962925,591
"592",240800,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.0258716610962925,592
"593",240800,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.0258716610962925,593
"594",240800,"62_29",12,"RC",242,"THPL","Western redcedar","RC",28,7.6,50,20,1,"Y",0,0,7.4,0.0128991884383748,594
"595",240800,"62_29",3,"RC",242,"THPL","Western redcedar","RC",2,29,161,0,1,"N",3,0,270.6,0.0128991884383748,595
"596",240800,"62_29",15,"RC",242,"THPL","Western redcedar","RC",24,8.4,59,35,1,"Y",0,0,10.4,0.0128991884383748,596
"597",240800,"62_29",22,"RC",242,"THPL","Western redcedar","RC",26,8.8,68,25,1,"Y",0,0,12.8,0.0128991884383748,597
"598",240800,"62_29",13,"RC",242,"THPL","Western redcedar","RC",28,12,83,30,1,"Y",0,0,25.9,0.0128991884383748,598
"599",240800,"62_29",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.0806199277398424,599
"600",240800,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,0.0806199277398424,600
"601",240800,"62_29",23,"RC",242,"THPL","Western redcedar","RC",25,9,83,30,1,"Y",0,0,16.7,0.0128991884383748,601
"602",240800,"62_29",4,"RC",242,"THPL","Western redcedar","RC",10,15.5,24,0,2,"N",3,0,22.7,0.0128991884383748,602
"603",240800,"62_29",11,"RC",242,"THPL","Western redcedar","RC",17,6.7,54,15,1,"Y",0,0,6.3,0.0128991884383748,603
"604",240800,"62_29",20,"RC",242,"THPL","Western redcedar","RC",23,7.9,59,20,1,"Y",0,0,9.3,0.0128991884383748,604
"605",240800,"62_29",14,"RC",242,"THPL","Western redcedar","RC",26,10.6,75,20,1,"Y",0,0,19.2,0.0128991884383748,605
"606",240800,"62_29",2,"RC",242,"THPL","Western redcedar","RC",7,32.4,161,50,1,"Y",0,0,303.1,0.0128991884383748,606
"607",240800,"62_29",24,"RC",242,"THPL","Western redcedar","RC",24,9.1,67,30,1,"Y",0,0,13.4,0.0128991884383748,607
"608",240800,"62_29",21,"RC",242,"THPL","Western redcedar","RC",28,6.4,56,20,1,"Y",0,0,6,0.0128991884383748,608
"609",240800,"62_29",19,"RC",242,"THPL","Western redcedar","RC",17,8.9,54,35,1,"Y",0,0,10.6,0.0128991884383748,609
"610",240800,"62_29",16,"RC",242,"THPL","Western redcedar","RC",29,6.5,50,30,1,"Y",0,0,5.5,0.0128991884383748,610
"611",240800,"62_29",6,"RC",242,"THPL","Western redcedar","RC",3,8.9,56,30,1,"Y",0,0,10.9,0.0128991884383748,611
"612",240800,"62_29",5,"RC",242,"THPL","Western redcedar","RC",2,18.4,117,30,1,"Y",0,0,79.8,0.0128991884383748,612
"613",240800,"62_29",2,"RC",242,"THPL","Western redcedar","RC",,3,24,,,"Y",,,0.6,0.0806199277398424,613
"614",240800,"62_29",10,"RC",242,"THPL","Western redcedar","RC",17,13.8,88,35,1,"Y",0,0,34.2,0.0128991884383748,614
"615",240800,"62_29",8,"RC",242,"THPL","Western redcedar","RC",14,13.7,102,30,1,"Y",0,0,41.8,0.0128991884383748,615
"616",240800,"62_29",25,"RC",242,"THPL","Western redcedar","RC",19,18.1,96,45,1,"Y",0,0,57.2,0.0128991884383748,616
"617",240800,"62_29",18,"DF",202,"PSME","Douglas-fir","DF",22,38.3,181,40,1,"Y",0,0,460.1,0.0128991884383748,617
"618",240800,"62_29",9,"RC",242,"THPL","Western redcedar","RC",32,16.2,93,40,1,"Y",0,0,46.4,0.0128991884383748,618
"619",240800,"62_29",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,53,30,2,"Y",0,0,10.2,0.0128991884383748,619
"620",240800,"62_29",1,"RC",242,"THPL","Western redcedar","RC",6,17.7,68,25,1,"Y",0,0,39.8,0.0128991884383748,620
"621",240800,"62_29",17,"RC",242,"THPL","Western redcedar","RC",20,5.8,35,55,1,"Y",0,0,3.2,0.0128991884383748,621
"622",240800,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,0.0806199277398424,622
"623",240800,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.0262457316946705,623
"624",240800,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.0262457316946705,624
"625",240800,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.0262457316946705,625
"626",240800,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.0262457316946705,626
"627",240800,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.0262457316946705,627
"628",240800,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.0262457316946705,628
"629",240800,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.0262457316946705,629
"630",240800,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.0262457316946705,630
"631",240800,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.0262457316946705,631
"632",240800,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.0262457316946705,632
"633",240800,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.0262457316946705,633
"634",240800,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.0262457316946705,634
