"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266084,"63_10",32,"DF",202,"PSME","Douglas-fir","DF",9,13.6,92,45,1,"Y",0,0,37.1,0.409945062747618,205
"206",266084,"63_10",13,"WH",263,"TSHE","Western hemlock","WH",42,9.9,80,35,1,"Y",0,0,19.3,0.409945062747618,206
"207",266084,"63_10",29,"DF",202,"PSME","Douglas-fir","DF",18,12.5,89,40,3,"Y",0,0,30.8,0.409945062747618,207
"208",266084,"63_10",10,"DF",202,"PSME","Douglas-fir","DF",62,8.1,70,25,3,"Y",0,0,10.6,0.409945062747618,208
"209",266084,"63_10",6,"DF",202,"PSME","Douglas-fir","DF",57,10.1,85,35,1,"Y",0,0,20,0.409945062747618,209
"210",266084,"63_10",4,"DF",202,"PSME","Douglas-fir","DF",49,9.4,91,30,1,"Y",0,0,19,0.409945062747618,210
"211",266084,"63_10",22,"DF",202,"PSME","Douglas-fir","DF",56,12,85,60,1,"Y",0,0,27.1,0.409945062747618,211
"212",266084,"63_10",11,"DF",202,"PSME","Douglas-fir","DF",60,13.1,82,45,3,"Y",0,0,30.1,0.409945062747618,212
"213",266084,"63_10",9,"DF",202,"PSME","Douglas-fir","DF",72,6.2,68,65,1,"Y",0,0,6.3,0.409945062747618,213
"214",266084,"63_10",7,"WH",263,"TSHE","Western hemlock","WH",59,17.2,89,55,1,"Y",0,0,57.8,0.409945062747618,214
"215",266084,"63_10",21,"DF",202,"PSME","Douglas-fir","DF",60,11.1,87,45,1,"Y",0,0,24.3,0.409945062747618,215
"216",266084,"63_10",27,"WH",263,"TSHE","Western hemlock","WH",15,11.6,85,65,1,"Y",0,0,27.6,0.409945062747618,216
"217",266084,"63_10",26,"WH",263,"TSHE","Western hemlock","WH",35,11.2,86,55,1,"Y",0,0,26.3,0.409945062747618,217
"218",266084,"63_10",8,"DF",202,"PSME","Douglas-fir","DF",58,7.2,73,30,1,"Y",0,0,9,0.409945062747618,218
"219",266084,"63_10",25,"WH",263,"TSHE","Western hemlock","WH",38,12.1,84,60,1,"Y",0,0,29.3,0.409945062747618,219
"220",266084,"63_10",16,"WH",263,"TSHE","Western hemlock","WH",6,34.7,138,60,3,"Y",0,0,311.2,0.409945062747618,220
"221",266084,"63_10",23,"DF",202,"PSME","Douglas-fir","DF",52,11.9,83,50,1,"Y",0,0,25.9,0.409945062747618,221
"222",266084,"63_10",18,"WH",263,"TSHE","Western hemlock","WH",33,7.8,63,60,1,"Y",0,0,9.4,0.409945062747618,222
"223",266084,"63_10",12,"WH",263,"TSHE","Western hemlock","WH",40,12.2,96,40,1,"Y",0,0,34.7,0.409945062747618,223
"224",266084,"63_10",5,"DF",202,"PSME","Douglas-fir","DF",27,10.8,81,35,1,"Y",0,0,21.2,0.409945062747618,224
"225",266084,"63_10",15,"DF",202,"PSME","Douglas-fir","DF",5,10.1,90,45,1,"Y",0,0,21.3,0.409945062747618,225
"226",266084,"63_10",17,"DF",202,"PSME","Douglas-fir","DF",34,5.9,48,50,1,"Y",0,0,3.8,0.409945062747618,226
"227",266084,"63_10",28,"DF",202,"PSME","Douglas-fir","DF",18,8,77,30,1,"Y",0,0,11.6,0.409945062747618,227
"228",266084,"63_10",19,"WH",263,"TSHE","Western hemlock","WH",69,10.1,68,85,1,"Y",0,0,16.5,0.409945062747618,228
"229",266084,"63_10",30,"DF",202,"PSME","Douglas-fir","DF",4,14.1,95,45,1,"Y",0,0,41,0.409945062747618,229
"230",266084,"63_10",2,"DF",202,"PSME","Douglas-fir","DF",37,12.2,98,30,1,"Y",0,0,33.1,0.409945062747618,230
"231",266084,"63_10",31,"DF",202,"PSME","Douglas-fir","DF",6,15,95,45,1,"Y",0,0,45.6,0.409945062747618,231
"232",266084,"63_10",3,"DF",202,"PSME","Douglas-fir","DF",38,16.4,98,35,1,"Y",0,0,55.1,0.409945062747618,232
"233",266084,"63_10",1,"DF",202,"PSME","Douglas-fir","DF",31,8.1,72,25,1,"Y",0,0,11,0.409945062747618,233
"234",266084,"63_10",14,"DF",202,"PSME","Douglas-fir","DF",16,48.5,195,40,2,"Y",0,0,730.5,0.409945062747618,234
"235",266084,"63_10",24,"DF",202,"PSME","Douglas-fir","DF",43,11.1,84,45,1,"Y",0,0,23.3,0.409945062747618,235
"236",266084,"63_10",20,"WH",263,"TSHE","Western hemlock","WH",64,11.5,80,60,1,"Y",0,0,25.3,0.409945062747618,236
"237",266084,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,2.53695805776021,237
"238",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,238
"239",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,239
"240",266084,"63_13",15,"DF",202,"PSME","Douglas-fir","DF",3,28.7,154,40,1,"Y",0,0,235.8,0.405913289241634,240
"241",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,241
"242",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,242
"243",266084,"63_13",16,"GF",17,"ABGR","Grand fir","GF",14,19,98,60,3,"Y",0,0,95.1,0.405913289241634,243
"244",266084,"63_13",13,"TO",631,"LIDE3","Tanoak","TO",11,12.3,51,70,1,"Y",0,0,23.1,0.405913289241634,244
"245",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",37,6.9,34,55,1,"Y",0,0,5.3,0.405913289241634,245
"246",266084,"63_13",9,"DF",202,"PSME","Douglas-fir","DF",22,8.9,51,50,1,"Y",0,0,8.8,0.405913289241634,246
"247",266084,"63_13",6,"DF",202,"PSME","Douglas-fir","DF",6,9.4,60,55,1,"Y",0,0,11.6,0.405913289241634,247
"248",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,248
"249",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",10,12.3,60,70,1,"Y",0,0,18.7,0.405913289241634,249
"250",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,250
"251",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,251
"252",266084,"63_13",4,"DF",202,"PSME","Douglas-fir","DF",21,8.2,54,70,1,"Y",0,0,8.1,0.405913289241634,252
"253",266084,"63_13",10,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,40,1,"Y",0,0,3.5,0.405913289241634,253
"254",266084,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,2.53695805776021,254
"255",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,255
"256",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,256
"257",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,257
"258",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,258
"259",266084,"63_13",14,"TO",631,"LIDE3","Tanoak","TO",15,8.6,51,80,1,"Y",0,0,11.5,0.405913289241634,259
"260",266084,"63_13",11,"DF",202,"PSME","Douglas-fir","DF",27,8,50,50,1,"Y",0,0,7.1,0.405913289241634,260
"261",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,261
"262",266084,"63_13",3,"DF",202,"PSME","Douglas-fir","DF",18,9.5,54,65,1,"Y",0,0,10.5,0.405913289241634,262
"263",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,263
"264",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,264
"265",266084,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,2.53695805776021,265
"266",266084,"63_13",19,"GF",17,"ABGR","Grand fir","GF",20,20.3,101,75,1,"Y",0,0,110.8,0.405913289241634,266
"267",266084,"63_13",8,"DF",202,"PSME","Douglas-fir","DF",4,11,56,55,1,"Y",0,0,14.2,0.405913289241634,267
"268",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,268
"269",266084,"63_13",18,"DF",202,"PSME","Douglas-fir","DF",13,39.1,186,65,1,"Y",0,0,491.1,0.405913289241634,269
"270",266084,"63_13",2,"DF",202,"PSME","Douglas-fir","DF",27,10.1,60,50,1,"Y",0,0,13.2,0.405913289241634,270
"271",266084,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,2.53695805776021,271
"272",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,272
"273",266084,"63_13",12,"DF",202,"PSME","Douglas-fir","DF",33,8.3,52,80,1,"Y",0,0,7.9,0.405913289241634,273
"274",266084,"63_13",17,"DF",202,"PSME","Douglas-fir","DF",11,13.4,88,55,1,"Y",0,0,34.2,0.405913289241634,274
"275",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,275
"276",266084,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,2.53695805776021,276
"277",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,277
"278",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,278
"279",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,279
"280",266084,"63_13",7,"DF",202,"PSME","Douglas-fir","DF",5,10.1,55,70,1,"Y",0,0,12,0.405913289241634,280
"281",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,281
"282",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,282
"283",266084,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,2.53695805776021,283
"284",266084,"63_13",2,"TO",631,"LIDE3","Tanoak","TO",,3,22,,,"Y",,,0.7,2.53695805776021,284
"285",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,285
"286",266084,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.53695805776021,286
"287",266084,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,2.53695805776021,287
