"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",242139,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.43847170854636,206
"207",242139,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.43847170854636,207
"208",242139,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,0.0701554733674176,208
"209",242139,"31_27",29,"DF",202,"PSME","Douglas-fir","DF",26,13.4,67,70,1,"Y",0,0,24.6,0.0701554733674176,209
"210",242139,"31_27",23,"DF",202,"PSME","Douglas-fir","DF",57,6.6,47,75,1,"Y",0,0,4.6,0.0701554733674176,210
"211",242139,"31_27",21,"DF",202,"PSME","Douglas-fir","DF",56,12.6,75,65,1,"Y",0,0,25.2,0.0701554733674176,211
"212",242139,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.0229503721244126,212
"213",242139,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.0229503721244126,213
"214",242139,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.0229503721244126,214
"215",242139,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.0229503721244126,215
"216",242139,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.0229503721244126,216
"217",242139,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.0229503721244126,217
"218",242139,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.0229503721244126,218
"219",242139,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.0229503721244126,219
"220",242139,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.0229503721244126,220
"221",242139,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.0229503721244126,221
"222",242139,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.0229503721244126,222
"223",242139,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.0229503721244126,223
"224",242139,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.0229503721244126,224
"225",242139,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.0229503721244126,225
"226",242139,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.0229503721244126,226
"227",242139,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.0229503721244126,227
"228",242139,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.0229503721244126,228
"229",242139,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.0229503721244126,229
"230",242139,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.0229503721244126,230
"231",242139,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.0229503721244126,231
"232",242139,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.0229503721244126,232
"233",242139,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.0229503721244126,233
"234",242139,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.0229503721244126,234
"235",242139,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.0229503721244126,235
"236",242139,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.0229503721244126,236
"237",242139,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.0229503721244126,237
"238",242139,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.0229503721244126,238
"239",242139,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.0229503721244126,239
"240",242139,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.0229503721244126,240
"241",242139,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.0229503721244126,241
"242",242139,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.0229503721244126,242
"243",242139,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.0229503721244126,243
"244",242139,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.0229503721244126,244
"245",242139,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.0229503721244126,245
"246",242139,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.0229503721244126,246
"247",242139,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.0229503721244126,247
"248",242139,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.0229503721244126,248
"249",242139,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.0229503721244126,249
"250",242139,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.0229503721244126,250
"251",242139,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.0229503721244126,251
"252",242139,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.0229503721244126,252
"253",242139,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.0229503721244126,253
"254",242139,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.0229503721244126,254
"255",242139,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.117775827303996,255
"256",242139,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.117775827303996,256
"257",242139,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.117775827303996,257
"258",242139,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.117775827303996,258
"259",242139,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.117775827303996,259
"260",242139,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.117775827303996,260
"261",242139,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.117775827303996,261
"262",242139,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.117775827303996,262
"263",242139,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.117775827303996,263
"264",242139,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.117775827303996,264
"265",242139,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.0452097816890167,265
"266",242139,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.282561135556354,266
"267",242139,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.0452097816890167,267
"268",242139,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.282561135556354,268
"269",242139,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.0452097816890167,269
"270",242139,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.0452097816890167,270
"271",242139,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.0452097816890167,271
"272",242139,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.0452097816890167,272
"273",242139,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.0452097816890167,273
"274",242139,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0231799427887923,274
"275",242139,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0231799427887923,275
"276",242139,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0231799427887923,276
"277",242139,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0230569309192643,277
"278",242139,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0230569309192643,278
"279",242139,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0230569309192643,279
"280",242139,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0230569309192643,280
"281",242139,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0230569309192643,281
"282",242139,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0230569309192643,282
"283",242139,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0230569309192643,283
"284",242139,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0230569309192643,284
"285",242139,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0230569309192643,285
"286",242139,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0230569309192643,286
"287",242139,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0230569309192643,287
"288",242139,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0230569309192643,288
"289",242139,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0230569309192643,289
"290",242139,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0230569309192643,290
"291",242139,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0230569309192643,291
"292",242139,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0230569309192643,292
"293",242139,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0230569309192643,293
"294",242139,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0230569309192643,294
"295",242139,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0230569309192643,295
"296",242139,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0230569309192643,296
"297",242139,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.144105818245402,297
"298",242139,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0230569309192643,298
"299",242139,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0230569309192643,299
"300",242139,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0230569309192643,300
"301",242139,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0230569309192643,301
"302",242139,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0230569309192643,302
"303",242139,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0230569309192643,303
"304",242139,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0230569309192643,304
"305",242139,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0230569309192643,305
"306",242139,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0230569309192643,306
"307",242139,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0230569309192643,307
"308",242139,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.415849817686294,308
"309",242139,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.415849817686294,309
"310",242139,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.415849817686294,310
"311",242139,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.415849817686294,311
"312",242139,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.415849817686294,312
"313",242139,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.415849817686294,313
"314",242139,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.415849817686294,314
"315",242139,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.415849817686294,315
"316",242139,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.415849817686294,316
"317",242139,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.415849817686294,317
"318",242139,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.415849817686294,318
"319",242139,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.415849817686294,319
"320",242139,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.415849817686294,320
"321",242139,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.415849817686294,321
"322",242139,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.415849817686294,322
"323",242139,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.415849817686294,323
"324",242139,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.415849817686294,324
"325",242139,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.415849817686294,325
"326",242139,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.415849817686294,326
"327",242139,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.415849817686294,327
"328",242139,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.415849817686294,328
"329",242139,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.415849817686294,329
"330",242139,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.415849817686294,330
"331",242139,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.415849817686294,331
"332",242139,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.415849817686294,332
"333",242139,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.415849817686294,333
"334",242139,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.415849817686294,334
"335",242139,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.415849817686294,335
"336",242139,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.415849817686294,336
"337",242139,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.415849817686294,337
"338",242139,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.415849817686294,338
"339",242139,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.415849817686294,339
"340",242139,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.415849817686294,340
"341",242139,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.415849817686294,341
"342",242139,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.415849817686294,342
"343",242139,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.415849817686294,343
"344",242139,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.415849817686294,344
"345",242139,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.415849817686294,345
"346",242139,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.415849817686294,346
"347",242139,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.415849817686294,347
"348",242139,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.415849817686294,348
"349",242139,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.415849817686294,349
"350",242139,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.415849817686294,350
"351",242139,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.415849817686294,351
"352",242139,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.415849817686294,352
"353",242139,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.415849817686294,353
"354",242139,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.415849817686294,354
"355",242139,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.509564465007043,355
"356",242139,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.509564465007043,356
"357",242139,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.509564465007043,357
"358",242139,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.509564465007043,358
"359",242139,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.509564465007043,359
"360",242139,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.509564465007043,360
"361",242139,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.509564465007043,361
"362",242139,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.509564465007043,362
"363",242139,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.509564465007043,363
"364",242139,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.509564465007043,364
"365",242139,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.509564465007043,365
"366",242139,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.509564465007043,366
"367",242139,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.509564465007043,367
"368",242139,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.509564465007043,368
"369",242139,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.509564465007043,369
"370",242139,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.509564465007043,370
"371",242139,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.509564465007043,371
"372",242139,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.509564465007043,372
"373",242139,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.509564465007043,373
"374",242139,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.509564465007043,374
"375",242139,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.509564465007043,375
"376",242139,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.509564465007043,376
"377",242139,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.509564465007043,377
"378",242139,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.509564465007043,378
"379",242139,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0687869174144274,379
"380",242139,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.0687869174144274,380
"381",242139,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.0687869174144274,381
"382",242139,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.0687869174144274,382
"383",242139,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0687869174144274,383
"384",242139,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.429918233840171,384
"385",242139,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.0687869174144274,385
"386",242139,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.0687869174144274,386
"387",242139,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.0687869174144274,387
"388",242139,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.429918233840171,388
"389",242139,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0687869174144274,389
"390",242139,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0687869174144274,390
"391",242139,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.0687869174144274,391
"392",242139,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0687869174144274,392
"393",242139,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.0687869174144274,393
"394",242139,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.0687869174144274,394
"395",242139,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.429918233840171,395
"396",242139,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.0687869174144274,396
"397",242139,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0687869174144274,397
"398",242139,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.0687869174144274,398
"399",242139,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.0687869174144274,399
"400",242139,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.0687869174144274,400
"401",242139,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0687869174144274,401
"402",242139,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0687869174144274,402
"403",242139,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.429918233840171,403
"404",242139,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0687869174144274,404
"405",242139,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.0687869174144274,405
