"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,409
"410",240453,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.127425061190744,410
"411",240453,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.127425061190744,411
"412",240453,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.127425061190744,412
"413",240453,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.127425061190744,413
"414",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,414
"415",240453,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.796406632442152,415
"416",240453,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.127425061190744,416
"417",240453,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.796406632442152,417
"418",240453,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.127425061190744,418
"419",240453,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.127425061190744,419
"420",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,420
"421",240453,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.127425061190744,421
"422",240453,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.796406632442152,422
"423",240453,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.127425061190744,423
"424",240453,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.127425061190744,424
"425",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,425
"426",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,426
"427",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,427
"428",240453,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.127425061190744,428
"429",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,429
"430",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.796406632442152,430
"431",240453,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.127425061190744,431
"432",240453,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.127425061190744,432
"433",240453,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.127425061190744,433
"434",240453,"93_27",7,"RA",351,"ALRU","Red alder","RA",1,6.6,58,55,1,"Y",0,0,7.8,0.126446938860226,434
"435",240453,"93_27",6,"WH",263,"TSHE","Western hemlock","WH",1,14.5,92,80,1,"Y",0,0,44.8,0.126446938860226,435
"436",240453,"93_27",8,"DF",202,"PSME","Douglas-fir","DF",49,62.5,255,55,1,"Y",0,0,1330.5,0.126446938860226,436
"437",240453,"93_27",4,"RA",351,"ALRU","Red alder","RA",21,11.4,78,60,1,"Y",0,0,27.1,0.126446938860226,437
"438",240453,"93_27",2,"RA",351,"ALRU","Red alder","RA",45,11.2,67,50,1,"Y",0,0,24.1,0.126446938860226,438
"439",240453,"93_27",3,"RA",351,"ALRU","Red alder","RA",30,19.1,67,50,1,"Y",0,0,69.9,0.126446938860226,439
"440",240453,"93_27",1,"RA",351,"ALRU","Red alder","RA",13,12.4,74,65,1,"Y",0,0,31.1,0.126446938860226,440
"441",240453,"93_27",5,"WH",263,"TSHE","Western hemlock","WH",16,6.7,30,85,3,"Y",0,0,3.1,0.126446938860226,441
"442",240453,"101_12",7,"RC",242,"THPL","Western redcedar","RC",95,24.8,98,80,1,"Y",0,0,97.7,0.256586155341996,442
"443",240453,"101_12",21,"WH",263,"TSHE","Western hemlock","WH",50,11.7,76,35,1,"Y",0,0,24.5,0.256586155341996,443
"444",240453,"101_12",8,"HX",999,"","Unknown Hardwood","OtherBroadLeaved",86,7.8,12,0,2,"N",4,0,2,0.256586155341996,444
"445",240453,"101_12",16,"RC",242,"THPL","Western redcedar","RC",47,21.9,120,65,1,"Y",0,0,106.5,0.256586155341996,445
"446",240453,"101_12",15,"DF",202,"PSME","Douglas-fir","DF",26,11.7,28,0,2,"N",4,0,9.3,0.256586155341996,446
"447",240453,"101_12",13,"DF",202,"PSME","Douglas-fir","DF",28,12,25,0,2,"N",4,0,9.2,0.256586155341996,447
"448",240453,"101_12",23,"WH",263,"TSHE","Western hemlock","WH",12,6.7,39,55,1,"Y",0,0,4,0.256586155341996,448
"449",240453,"101_12",20,"WH",263,"TSHE","Western hemlock","WH",64,12.2,79,70,1,"Y",0,0,27.6,0.256586155341996,449
"450",240453,"101_12",14,"DF",202,"PSME","Douglas-fir","DF",37,34.5,202,45,1,"Y",0,0,436,0.256586155341996,450
"451",240453,"101_12",6,"DF",202,"PSME","Douglas-fir","DF",105,16.4,25,0,2,"N",4,0,16.8,0.256586155341996,451
"452",240453,"101_12",2,"RC",242,"THPL","Western redcedar","RC",20,16,83,75,1,"Y",0,0,39.7,0.256586155341996,452
"453",240453,"101_12",1,"DF",202,"PSME","Douglas-fir","DF",23,23.8,162,25,1,"Y",0,0,182.7,0.256586155341996,453
"454",240453,"101_12",4,"RC",242,"THPL","Western redcedar","RC",46,7.5,57,35,1,"Y",0,0,8.2,0.256586155341996,454
"455",240453,"101_12",10,"BM",312,"ACMA","Bigleaf maple","BM",2,7.4,62,35,1,"Y",0,0,9.4,0.256586155341996,455
"456",240453,"101_12",9,"DF",202,"PSME","Douglas-fir","DF",47,15.2,95,40,3,"Y",0,0,46.6,0.256586155341996,456
"457",240453,"101_12",22,"DF",202,"PSME","Douglas-fir","DF",15,37.8,230,50,1,"Y",0,0,577,0.256586155341996,457
"458",240453,"101_12",3,"OM",981,"UMCA","Oregon myrtle","OM",38,9.7,31,25,1,"Y",0,0,8,0.256586155341996,458
"459",240453,"101_12",12,"DF",202,"PSME","Douglas-fir","DF",11,43.6,205,50,1,"Y",0,0,652.8,0.256586155341996,459
"460",240453,"101_12",17,"DF",202,"PSME","Douglas-fir","DF",46,39.8,167,40,2,"Y",0,1,445.5,0.256586155341996,460
"461",240453,"101_12",19,"RC",242,"THPL","Western redcedar","RC",82,26.1,126,70,1,"Y",0,0,147.5,0.256586155341996,461
"462",240453,"101_12",18,"DF",202,"PSME","Douglas-fir","DF",79,38.8,191,50,1,"Y",0,0,499.4,0.256586155341996,462
"463",240453,"101_12",11,"BM",312,"ACMA","Bigleaf maple","BM",3,10.6,75,40,1,"Y",0,0,23.3,0.256586155341996,463
"464",240453,"101_12",5,"DF",202,"PSME","Douglas-fir","DF",107,18.9,174,25,3,"Y",0,0,134.9,0.256586155341996,464
"465",240453,"102_03",4,"OM",981,"UMCA","Oregon myrtle","OM",21,5.9,35,10,1,"Y",0,0,5.3,0.254730569878315,465
"466",240453,"102_03",14,"OM",981,"UMCA","Oregon myrtle","OM",26,11.3,58,35,1,"Y",0,0,24.5,0.254730569878315,466
"467",240453,"102_03",22,"DF",202,"PSME","Douglas-fir","DF",29,34.5,248,25,1,"Y",0,0,529.6,0.254730569878315,467
"468",240453,"102_03",11,"DF",202,"PSME","Douglas-fir","DF",16,54,268,30,1,"Y",0,0,1152,0.254730569878315,468
"469",240453,"102_03",25,"OM",981,"UMCA","Oregon myrtle","OM",28,9,45,20,1,"Y",0,0,13.8,0.254730569878315,469
"470",240453,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",34,7.2,29,0,2,"N",3,0,4.1,0.254730569878315,470
"471",240453,"102_03",2,"OM",981,"UMCA","Oregon myrtle","OM",22,10.8,58,25,1,"Y",0,0,22.4,0.254730569878315,471
"472",240453,"102_03",23,"DF",202,"PSME","Douglas-fir","DF",27,33.9,233,30,1,"Y",0,0,486.9,0.254730569878315,472
"473",240453,"102_03",3,"OM",981,"UMCA","Oregon myrtle","OM",27,7.3,43,15,1,"Y",0,0,8.9,0.254730569878315,473
"474",240453,"102_03",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.7,35,30,1,"Y",0,0,6.9,0.254730569878315,474
"475",240453,"102_03",9,"OM",981,"UMCA","Oregon myrtle","OM",13,7.2,44,20,1,"Y",0,0,8.7,0.254730569878315,475
"476",240453,"102_03",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.7,42,30,1,"Y",0,0,5.4,0.254730569878315,476
"477",240453,"102_03",21,"OM",981,"UMCA","Oregon myrtle","OM",29,7.3,43,50,1,"Y",0,0,8.9,0.254730569878315,477
"478",240453,"102_03",19,"DF",202,"PSME","Douglas-fir","DF",47,28.2,151,0,2,"N",2,0,224.4,0.254730569878315,478
"479",240453,"102_03",12,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,26,15,1,"Y",0,0,3,0.254730569878315,479
"480",240453,"102_03",15,"OM",981,"UMCA","Oregon myrtle","OM",26,11.4,46,30,1,"Y",0,0,22.2,0.254730569878315,480
"481",240453,"102_03",13,"OM",981,"UMCA","Oregon myrtle","OM",31,9.6,63,45,1,"Y",0,0,18.6,0.254730569878315,481
"482",240453,"102_03",7,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,27,35,1,"Y",0,0,2.7,0.254730569878315,482
"483",240453,"102_03",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.7,55,25,1,"Y",0,0,17.6,0.254730569878315,483
"484",240453,"102_03",16,"DF",202,"PSME","Douglas-fir","DF",22,53,222,40,1,"Y",0,0,956.4,0.254730569878315,484
"485",240453,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,14,,,"Y",,,1,1.59206606173947,485
"486",240453,"102_03",20,"DF",202,"PSME","Douglas-fir","DF",28,46.2,225,25,1,"Y",0,0,786.2,0.254730569878315,486
"487",240453,"102_03",18,"DF",202,"PSME","Douglas-fir","DF",15,55.2,224,35,1,"Y",0,0,1019.8,0.254730569878315,487
"488",240453,"102_03",10,"OM",981,"UMCA","Oregon myrtle","OM",11,9.1,48,30,1,"Y",0,0,14.5,0.254730569878315,488
"489",240453,"102_03",24,"OM",981,"UMCA","Oregon myrtle","OM",26,10,46,15,1,"Y",0,0,17.1,0.254730569878315,489
"490",240453,"102_03",17,"DF",202,"PSME","Douglas-fir","DF",15,30.1,128,30,1,"Y",0,0,211.4,0.254730569878315,490
"491",240453,"102_06",4,"DF",202,"PSME","Douglas-fir","DF",63,36.9,116,0,2,"N",3,0,251.2,0.124563084490222,491
"492",240453,"102_06",1,"DF",202,"PSME","Douglas-fir","DF",65,45.9,177,60,1,"Y",0,0,598.7,0.124563084490222,492
"493",240453,"102_06",3,"DF",202,"PSME","Douglas-fir","DF",13,48.8,192,55,3,"Y",0,0,723.9,0.124563084490222,493
"494",240453,"102_06",5,"DF",202,"PSME","Douglas-fir","DF",10,49.3,193,65,1,"Y",0,0,739.3,0.124563084490222,494
"495",240453,"102_06",7,"DF",202,"PSME","Douglas-fir","DF",67,54.5,209,40,1,"Y",0,0,930.7,0.124563084490222,495
"496",240453,"102_06",2,"WH",263,"TSHE","Western hemlock","WH",18,16.6,67,65,3,"Y",0,0,38.4,0.124563084490222,496
"497",240453,"102_06",6,"DF",202,"PSME","Douglas-fir","DF",36,52.2,205,65,3,"Y",0,0,859.7,0.124563084490222,497
"498",240453,"102_07",9,"DF",202,"PSME","Douglas-fir","DF",34,46,240,45,1,"Y",0,0,827.1,0.252210380612732,498
"499",240453,"102_07",6,"OM",981,"UMCA","Oregon myrtle","OM",61,8,56,85,1,"Y",0,0,12.1,0.252210380612732,499
"500",240453,"102_07",5,"DF",202,"PSME","Douglas-fir","DF",24,26.8,157,60,1,"Y",0,0,214.7,0.252210380612732,500
"501",240453,"102_07",3,"DF",202,"PSME","Douglas-fir","DF",16,52,248,55,1,"Y",0,0,1028.6,0.252210380612732,501
"502",240453,"102_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,21,,,"Y",,,0.2,1.57631487882957,502
"503",240453,"102_07",11,"BM",312,"ACMA","Bigleaf maple","BM",28,14.9,110,85,1,"Y",0,0,62,0.252210380612732,503
"504",240453,"102_07",2,"DF",202,"PSME","Douglas-fir","DF",101,49,200,45,1,"Y",0,0,763.5,0.252210380612732,504
"505",240453,"102_07",8,"RC",242,"THPL","Western redcedar","RC",79,31.1,115,85,1,"Y",0,0,171.7,0.252210380612732,505
"506",240453,"102_07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,28,,,"Y",,,1.2,1.57631487882957,506
"507",240453,"102_07",7,"DF",202,"PSME","Douglas-fir","DF",63,58.2,193,60,1,"Y",0,0,911.1,0.252210380612732,507
"508",240453,"102_07",10,"BM",312,"ACMA","Bigleaf maple","BM",33,22.5,112,85,1,"Y",0,0,156.8,0.252210380612732,508
"509",240453,"102_07",4,"OM",981,"UMCA","Oregon myrtle","OM",43,12,34,85,1,"Y",0,0,21.7,0.252210380612732,509
"510",240453,"102_07",1,"DF",202,"PSME","Douglas-fir","DF",66,50.4,224,40,2,"Y",0,0,896.7,0.252210380612732,510
"511",240453,"102_09",1,"DF",202,"PSME","Douglas-fir","DF",5,14.3,86,30,2,"Y",0,0,37.1,0.252968163645438,511
"512",240453,"102_09",5,"DF",202,"PSME","Douglas-fir","DF",25,35.7,192,70,1,"Y",0,0,437.2,0.252968163645438,512
"513",240453,"102_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,13.7,52,50,1,"Y",0,0,34,0.252968163645438,513
"514",240453,"102_09",2,"OM",981,"UMCA","Oregon myrtle","OM",20,9.1,27,70,1,"Y",0,0,6.1,0.252968163645438,514
"515",240453,"102_09",9,"DF",202,"PSME","Douglas-fir","DF",27,28.5,158,65,1,"Y",0,0,239.8,0.252968163645438,515
"516",240453,"102_09",3,"DF",202,"PSME","Douglas-fir","DF",23,57.9,228,65,1,"Y",0,0,1102.1,0.252968163645438,516
"517",240453,"102_09",10,"OM",981,"UMCA","Oregon myrtle","OM",24,13.9,54,55,1,"Y",0,0,35.6,0.252968163645438,517
"518",240453,"102_09",4,"DF",202,"PSME","Douglas-fir","DF",31,56.8,224,50,1,"Y",0,0,1057.4,0.252968163645438,518
"519",240453,"102_09",7,"OM",981,"UMCA","Oregon myrtle","OM",21,13,51,65,1,"Y",0,0,30.3,0.252968163645438,519
"520",240453,"102_09",12,"OM",981,"UMCA","Oregon myrtle","OM",19,8.8,24,70,1,"Y",0,0,5.1,0.252968163645438,520
"521",240453,"102_09",8,"OM",981,"UMCA","Oregon myrtle","OM",30,14,55,70,1,"Y",0,0,36.5,0.252968163645438,521
"522",240453,"102_09",6,"DF",202,"PSME","Douglas-fir","DF",11,57.2,204,50,1,"Y",0,0,959,0.252968163645438,522
"523",240453,"102_22",7,"RC",242,"THPL","Western redcedar","RC",71,22.2,96,75,1,"Y",0,0,79.2,0.127672797808042,523
"524",240453,"102_22",9,"WH",263,"TSHE","Western hemlock","WH",71,14.3,93,25,1,"Y",0,0,44.3,0.127672797808042,524
"525",240453,"102_22",6,"DF",202,"PSME","Douglas-fir","DF",51,59.3,247,45,1,"Y",0,0,1222.8,0.127672797808042,525
"526",240453,"102_22",1,"DF",202,"PSME","Douglas-fir","DF",84,28.7,163,20,1,"Y",0,0,251.7,0.127672797808042,526
"527",240453,"102_22",14,"RC",242,"THPL","Western redcedar","RC",84,13.6,73,35,1,"Y",0,0,27.3,0.127672797808042,527
"528",240453,"102_22",15,"DF",202,"PSME","Douglas-fir","DF",66,52.7,234,40,1,"Y",0,0,997.9,0.127672797808042,528
"529",240453,"102_22",5,"OM",981,"UMCA","Oregon myrtle","OM",42,17.8,79,60,1,"Y",0,0,72.8,0.127672797808042,529
"530",240453,"102_22",4,"WH",263,"TSHE","Western hemlock","WH",53,6.3,22,0,2,"N",2,0,2.3,0.127672797808042,530
"531",240453,"102_22",10,"WH",263,"TSHE","Western hemlock","WH",78,5.8,19,0,2,"N",3,0,1.8,0.127672797808042,531
"532",240453,"102_22",3,"WH",263,"TSHE","Western hemlock","WH",67,41.6,170,45,1,"Y",0,0,538.7,0.127672797808042,532
"533",240453,"102_22",11,"WH",263,"TSHE","Western hemlock","WH",67,26.5,143,55,1,"Y",0,0,207.1,0.127672797808042,533
"534",240453,"102_22",12,"DF",202,"PSME","Douglas-fir","DF",10,27.7,184,15,2,"Y",0,0,272.7,0.127672797808042,534
"535",240453,"102_22",2,"WH",263,"TSHE","Western hemlock","WH",66,16.4,111,50,1,"Y",0,0,68.9,0.127672797808042,535
"536",240453,"102_22",8,"BM",312,"ACMA","Bigleaf maple","BM",66,25.5,105,55,1,"Y",0,0,199.6,0.127672797808042,536
"537",240453,"102_22",13,"DF",202,"PSME","Douglas-fir","DF",12,60.6,224,20,1,"Y",0,0,1138.3,0.127672797808042,537
"538",240453,"102_26",8,"WH",263,"TSHE","Western hemlock","WH",3,23,85,85,1,"Y",0,0,89.4,0.254327230328515,538
"539",240453,"102_26",19,"WH",263,"TSHE","Western hemlock","WH",25,12,97,60,1,"Y",0,0,34.1,0.254327230328515,539
"540",240453,"102_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,12.6,44,40,1,"Y",0,0,26.6,0.254327230328515,540
"541",240453,"102_26",16,"DF",202,"PSME","Douglas-fir","DF",31,65.2,217,65,1,"Y",0,0,1180.2,0.254327230328515,541
"542",240453,"102_26",6,"DF",202,"PSME","Douglas-fir","DF",26,6.3,38,20,1,"Y",0,0,3.5,0.254327230328515,542
"543",240453,"102_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,1.58954518955322,543
"544",240453,"102_26",21,"DF",202,"PSME","Douglas-fir","DF",2,49.7,235,30,1,"Y",0,0,917.6,0.254327230328515,544
"545",240453,"102_26",13,"WH",263,"TSHE","Western hemlock","WH",32,16.2,134,60,1,"Y",0,0,82.3,0.254327230328515,545
"546",240453,"102_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,44,,,"Y",,,2.7,1.58954518955322,546
"547",240453,"102_26",18,"WH",263,"TSHE","Western hemlock","WH",28,12.5,98,45,1,"Y",0,0,37.1,0.254327230328515,547
"548",240453,"102_26",2,"DF",202,"PSME","Douglas-fir","DF",23,42,73,0,2,"N",3,0,173.8,0.254327230328515,548
"549",240453,"102_26",3,"OM",981,"UMCA","Oregon myrtle","OM",32,10.5,47,65,1,"Y",0,0,19.1,0.254327230328515,549
"550",240453,"102_26",12,"DF",202,"PSME","Douglas-fir","DF",29,58.4,179,25,2,"Y",0,0,824.8,0.254327230328515,550
"551",240453,"102_26",9,"WH",263,"TSHE","Western hemlock","WH",21,15.3,80,45,1,"Y",0,0,41.6,0.254327230328515,551
"552",240453,"102_26",11,"WH",263,"TSHE","Western hemlock","WH",30,7.4,56,70,1,"Y",0,0,7.4,0.254327230328515,552
"553",240453,"102_26",7,"DF",202,"PSME","Douglas-fir","DF",29,6.7,55,30,1,"Y",0,0,5.7,0.254327230328515,553
"554",240453,"102_26",20,"WH",263,"TSHE","Western hemlock","WH",14,13,86,65,1,"Y",0,0,34.2,0.254327230328515,554
"555",240453,"102_26",10,"WH",263,"TSHE","Western hemlock","WH",29,12.6,90,40,1,"Y",0,0,34.2,0.254327230328515,555
"556",240453,"102_26",5,"WH",263,"TSHE","Western hemlock","WH",9,8.9,69,40,1,"Y",0,0,13.4,0.254327230328515,556
"557",240453,"102_26",17,"WH",263,"TSHE","Western hemlock","WH",26,20.5,134,70,1,"Y",0,0,124.6,0.254327230328515,557
"558",240453,"102_26",14,"WH",263,"TSHE","Western hemlock","WH",34,14.5,99,50,1,"Y",0,0,48.8,0.254327230328515,558
"559",240453,"102_26",4,"OM",981,"UMCA","Oregon myrtle","OM",30,11.9,40,70,1,"Y",0,0,22.8,0.254327230328515,559
"560",240453,"102_26",15,"WH",263,"TSHE","Western hemlock","WH",29,20.4,108,50,1,"Y",0,0,96.9,0.254327230328515,560
"561",240453,"102_27",7,"DF",202,"PSME","Douglas-fir","DF",3,57.6,246,45,1,"Y",0,0,1176.5,0.381862652499573,561
"562",240453,"102_27",4,"DF",202,"PSME","Douglas-fir","DF",87,54.9,236,35,1,"Y",0,0,1065,0.381862652499573,562
"563",240453,"102_27",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,2.38664157812233,563
"564",240453,"102_27",2,"DF",202,"PSME","Douglas-fir","DF",10,31.8,86,0,2,"N",3,0,137.5,0.381862652499573,564
"565",240453,"102_27",1,"DF",202,"PSME","Douglas-fir","DF",2,38,191,45,1,"Y",0,0,482.4,0.381862652499573,565
"566",240453,"102_27",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,9,,,"Y",,,0.1,2.38664157812233,566
"567",240453,"102_27",5,"OM",981,"UMCA","Oregon myrtle","OM",84,12.6,39,85,1,"Y",0,0,25.3,0.381862652499573,567
"568",240453,"102_27",6,"OM",981,"UMCA","Oregon myrtle","OM",51,13.6,25,80,1,"Y",0,0,12.6,0.381862652499573,568
"569",240453,"102_27",3,"OM",981,"UMCA","Oregon myrtle","OM",79,9.1,36,75,1,"Y",0,0,12.8,0.381862652499573,569
"570",240453,"102_27",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,9,,,"Y",,,0.1,2.38664157812233,570
"571",240453,"102_27",8,"BM",312,"ACMA","Bigleaf maple","BM",37,24.5,99,65,1,"Y",0,0,176.5,0.381862652499573,571
"572",240453,"102_29",7,"RA",351,"ALRU","Red alder","RA",48,15.3,70,30,1,"Y",0,0,45.9,0.126072761706001,572
"573",240453,"102_29",1,"DF",202,"PSME","Douglas-fir","DF",42,65.2,211,60,1,"Y",0,0,1142.1,0.126072761706001,573
"574",240453,"102_29",10,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,24,0,2,"N",4,0,14,0.126072761706001,574
"575",240453,"102_29",9,"WH",263,"TSHE","Western hemlock","WH",52,28.5,130,55,1,"Y",0,0,209.3,0.126072761706001,575
"576",240453,"102_29",8,"WH",263,"TSHE","Western hemlock","WH",53,10.6,56,50,1,"Y",0,0,14.1,0.126072761706001,576
"577",240453,"102_29",5,"RA",351,"ALRU","Red alder","RA",59,11,58,35,1,"Y",0,0,21.5,0.126072761706001,577
"578",240453,"102_29",2,"WH",263,"TSHE","Western hemlock","WH",59,18.9,102,65,1,"Y",0,0,79.7,0.126072761706001,578
"579",240453,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.787954760662508,579
"580",240453,"102_29",3,"RA",351,"ALRU","Red alder","RA",61,6.3,30,0,2,"N",4,0,3.2,0.126072761706001,580
"581",240453,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.787954760662508,581
"582",240453,"102_29",4,"BM",312,"ACMA","Bigleaf maple","BM",62,20.8,82,40,1,"Y",0,0,110,0.126072761706001,582
"583",240453,"102_29",6,"WH",263,"TSHE","Western hemlock","WH",35,8,45,30,1,"Y",0,0,6.5,0.126072761706001,583
"584",240453,"103_14",4,"DF",202,"PSME","Douglas-fir","DF",14,40.6,207,45,1,"Y",0,0,586.6,0.126635423487815,584
"585",240453,"103_14",1,"DF",202,"PSME","Douglas-fir","DF",32,47.5,244,35,1,"Y",0,0,882.8,0.126635423487815,585
"586",240453,"103_14",3,"OM",981,"UMCA","Oregon myrtle","OM",12,18.5,42,75,1,"Y",0,0,56.2,0.126635423487815,586
"587",240453,"103_14",5,"OM",981,"UMCA","Oregon myrtle","OM",32,7,46,45,1,"Y",0,0,8.4,0.126635423487815,587
"588",240453,"103_14",2,"OM",981,"UMCA","Oregon myrtle","OM",3,9.4,52,75,1,"Y",0,0,16.1,0.126635423487815,588
"589",240453,"103_A13",5,"DF",202,"PSME","Douglas-fir","DF",69,39.1,201,35,1,"Y",0,0,534.5,0.256231109251675,589
"590",240453,"103_A13",4,"DF",202,"PSME","Douglas-fir","DF",46,44.3,225,40,1,"Y",0,0,734.6,0.256231109251675,590
"591",240453,"103_A13",9,"WH",263,"TSHE","Western hemlock","WH",52,7.3,39,80,1,"Y",0,0,4.6,0.256231109251675,591
"592",240453,"103_A13",8,"RA",351,"ALRU","Red alder","RA",32,6.2,20,45,1,"Y",0,0,2.1,0.256231109251675,592
"593",240453,"103_A13",2,"DF",202,"PSME","Douglas-fir","DF",10,24,61,0,2,"N",4,0,61,0.256231109251675,593
"594",240453,"103_A13",7,"RA",351,"ALRU","Red alder","RA",7,12.1,18,0,2,"N",4,0,7.2,0.256231109251675,594
"595",240453,"103_A13",1,"WH",263,"TSHE","Western hemlock","WH",22,18.6,115,85,1,"Y",0,0,89,0.256231109251675,595
"596",240453,"103_A13",3,"DF",202,"PSME","Douglas-fir","DF",17,25,16,0,2,"N",4,0,38.1,0.256231109251675,596
"597",240453,"103_A13",6,"DF",202,"PSME","Douglas-fir","DF",22,23.9,31,0,2,"N",3,0,37.9,0.256231109251675,597
