"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"418",264858,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.10742433180467,418
"419",264858,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.177187893088747,419
"420",264858,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.0292260670652963,420
"421",264858,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.0292260670652963,421
"422",264858,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.0292260670652963,422
"423",264858,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.0292260670652963,423
"424",264858,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.0292260670652963,424
"425",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,425
"426",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,426
"427",264858,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.0292260670652963,427
"428",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,428
"429",264858,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.0292260670652963,429
"430",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,430
"431",264858,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.0292260670652963,431
"432",264858,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.0292260670652963,432
"433",264858,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.0292260670652963,433
"434",264858,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.0292260670652963,434
"435",264858,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.0292260670652963,435
"436",264858,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.0292260670652963,436
"437",264858,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.0292260670652963,437
"438",264858,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.0292260670652963,438
"439",264858,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.0292260670652963,439
"440",264858,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.0292260670652963,440
"441",264858,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.0292260670652963,441
"442",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,442
"443",264858,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.0292260670652963,443
"444",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,444
"445",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,445
"446",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,446
"447",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,447
"448",264858,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.0292260670652963,448
"449",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,449
"450",264858,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.0292260670652963,450
"451",264858,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.0292260670652963,451
"452",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,452
"453",264858,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.182662919158102,453
"454",264858,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.0292260670652963,454
"455",264858,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.0292260670652963,455
"456",264858,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.0292260670652963,456
"457",264858,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.0292260670652963,457
"458",264858,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.17629675286486,458
"459",264858,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.17629675286486,459
"460",264858,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.17629675286486,460
"461",264858,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.17629675286486,461
"462",264858,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.17629675286486,462
"463",264858,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.17629675286486,463
"464",264858,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.17629675286486,464
"465",264858,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.17629675286486,465
"466",264858,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.17629675286486,466
"467",264858,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.17629675286486,467
"468",264858,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.17629675286486,468
"469",264858,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.17629675286486,469
"470",264858,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,1.10185470540537,470
"471",264858,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.17629675286486,471
"472",264858,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.17629675286486,472
"473",264858,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.17629675286486,473
"474",264858,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.17629675286486,474
"475",264858,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.10185470540537,475
"476",264858,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.10185470540537,476
"477",264858,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.17629675286486,477
"478",264858,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.17629675286486,478
"479",264858,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.17629675286486,479
"480",264858,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.10185470540537,480
"481",264858,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.17629675286486,481
"482",264858,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.918904910092978,482
"483",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,483
"484",264858,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.918904910092978,484
"485",264858,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.147024785614876,485
"486",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,486
"487",264858,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.147024785614876,487
"488",264858,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.147024785614876,488
"489",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,489
"490",264858,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.147024785614876,490
"491",264858,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.147024785614876,491
"492",264858,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.147024785614876,492
"493",264858,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.147024785614876,493
"494",264858,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.918904910092978,494
"495",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,495
"496",264858,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.147024785614876,496
"497",264858,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.147024785614876,497
"498",264858,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.918904910092978,498
"499",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,499
"500",264858,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.147024785614876,500
"501",264858,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.147024785614876,501
"502",264858,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.918904910092978,502
"503",264858,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.147024785614876,503
"504",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,504
"505",264858,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.147024785614876,505
"506",264858,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.147024785614876,506
"507",264858,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.147024785614876,507
"508",264858,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.147024785614876,508
"509",264858,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.147024785614876,509
"510",264858,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.918904910092978,510
"511",264858,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.147024785614876,511
"512",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,512
"513",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,513
"514",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.147024785614876,514
"515",264858,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.147024785614876,515
"516",264858,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.147024785614876,516
"517",264858,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.147024785614876,517
"518",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,518
"519",264858,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.147024785614876,519
"520",264858,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.918904910092978,520
"521",264858,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.147024785614876,521
"522",264858,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.147024785614876,522
"523",264858,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.918904910092978,523
"524",264858,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.918904910092978,524
"525",264858,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.918904910092978,525
"526",264858,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.0887290079109944,526
"527",264858,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.0887290079109944,527
"528",264858,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.0887290079109944,528
"529",264858,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.0887290079109944,529
"530",264858,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.0887290079109944,530
"531",264858,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.0887290079109944,531
"532",264858,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.0887290079109944,532
"533",264858,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.0887290079109944,533
"534",264858,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,0.554556299443715,534
"535",264858,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.0887290079109944,535
"536",264858,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.0887290079109944,536
"537",264858,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.0887290079109944,537
"538",264858,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.0887290079109944,538
"539",264858,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.0887290079109944,539
"540",264858,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.0887290079109944,540
"541",264858,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.0887290079109944,541
"542",264858,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.0887290079109944,542
"543",264858,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.0887290079109944,543
"544",264858,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.0887290079109944,544
"545",264858,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.0887290079109944,545
"546",264858,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.0887290079109944,546
"547",264858,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.0887290079109944,547
"548",264858,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.0887290079109944,548
"549",264858,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.0887290079109944,549
"550",264858,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.0887290079109944,550
"551",264858,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.0887290079109944,551
"552",264858,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.554556299443715,552
"553",264858,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.0887290079109944,553
"554",264858,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.0887290079109944,554
"555",264858,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.0887290079109944,555
"556",264858,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.0887290079109944,556
"557",264858,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.0887290079109944,557
"558",264858,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.0887290079109944,558
"559",264858,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.0887290079109944,559
"560",264858,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.0887290079109944,560
"561",264858,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.0887290079109944,561
"562",264858,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.0887290079109944,562
"563",264858,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.0887290079109944,563
"564",264858,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.0887290079109944,564
"565",264858,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.0887290079109944,565
"566",264858,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.0887290079109944,566
"567",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,567
"568",264858,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.0584235126693766,568
"569",264858,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.0584235126693766,569
"570",264858,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.0584235126693766,570
"571",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,571
"572",264858,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.0584235126693766,572
"573",264858,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.0584235126693766,573
"574",264858,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.0584235126693766,574
"575",264858,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.0584235126693766,575
"576",264858,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.0584235126693766,576
"577",264858,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.0584235126693766,577
"578",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,578
"579",264858,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.0584235126693766,579
"580",264858,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.0584235126693766,580
"581",264858,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.0584235126693766,581
"582",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,582
"583",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,583
"584",264858,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.0584235126693766,584
"585",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,585
"586",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,586
"587",264858,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.0584235126693766,587
"588",264858,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.0584235126693766,588
"589",264858,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.0584235126693766,589
"590",264858,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.0584235126693766,590
"591",264858,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.0584235126693766,591
"592",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,592
"593",264858,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.0584235126693766,593
"594",264858,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.0584235126693766,594
"595",264858,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.0584235126693766,595
"596",264858,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.0584235126693766,596
"597",264858,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.365146954183604,597
"598",264858,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.0584235126693766,598
"599",264858,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.0584235126693766,599
"600",264858,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.0584235126693766,600
"601",264858,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,0.385198740992722,601
"602",264858,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,0.385198740992722,602
"603",264858,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,0.385198740992722,603
"604",264858,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,0.385198740992722,604
"605",264858,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,0.385198740992722,605
"606",264858,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,0.385198740992722,606
"607",264858,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,2.40749213120451,607
"608",264858,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,0.385198740992722,608
"609",264858,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,0.385198740992722,609
"610",264858,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,0.385198740992722,610
"611",264858,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,0.385198740992722,611
"612",264858,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,0.385198740992722,612
"613",264858,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,0.385198740992722,613
"614",264858,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,0.385198740992722,614
"615",264858,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,0.385198740992722,615
"616",264858,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,0.385198740992722,616
"617",264858,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,0.385198740992722,617
"618",264858,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,0.385198740992722,618
"619",264858,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,0.385198740992722,619
"620",264858,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,0.385198740992722,620
"621",264858,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,0.385198740992722,621
"622",264858,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,0.385198740992722,622
"623",264858,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,0.385198740992722,623
