"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",242048,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.0304288094663518,206
"207",242048,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.190180059164699,207
"208",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,208
"209",242048,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.190180059164699,209
"210",242048,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.0304288094663518,210
"211",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,211
"212",242048,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.190180059164699,212
"213",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,213
"214",242048,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.0304288094663518,214
"215",242048,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.0304288094663518,215
"216",242048,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.0304288094663518,216
"217",242048,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.0304288094663518,217
"218",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,218
"219",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,219
"220",242048,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.0304288094663518,220
"221",242048,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.190180059164699,221
"222",242048,"22_A02",14,"TO",631,"LIDE3","Tanoak","TO",33,11.2,47,20,1,"Y",0,0,18,0.0304288094663518,222
"223",242048,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.0304288094663518,223
"224",242048,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.190180059164699,224
"225",242048,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.0304288094663518,225
"226",242048,"22_A02",5,"WH",263,"TSHE","Western hemlock","WH",53,10,69,45,1,"Y",0,0,16.5,0.0304288094663518,226
"227",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,227
"228",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,228
"229",242048,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.190180059164699,229
"230",242048,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0602981824121158,230
"231",242048,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0602981824121158,231
"232",242048,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0602981824121158,232
"233",242048,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0602981824121158,233
"234",242048,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0602981824121158,234
"235",242048,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0602981824121158,235
"236",242048,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0602981824121158,236
"237",242048,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0602981824121158,237
"238",242048,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0602981824121158,238
"239",242048,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0602981824121158,239
"240",242048,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0602981824121158,240
"241",242048,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0602981824121158,241
"242",242048,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0602981824121158,242
"243",242048,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0602981824121158,243
"244",242048,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0602981824121158,244
"245",242048,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0602981824121158,245
"246",242048,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0602981824121158,246
"247",242048,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0602981824121158,247
"248",242048,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0602981824121158,248
"249",242048,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0602981824121158,249
"250",242048,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0602981824121158,250
"251",242048,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0602981824121158,251
"252",242048,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0602981824121158,252
"253",242048,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0602981824121158,253
"254",242048,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.122136894369863,254
"255",242048,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.122136894369863,255
"256",242048,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.122136894369863,256
"257",242048,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.122136894369863,257
"258",242048,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.122136894369863,258
"259",242048,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.122136894369863,259
"260",242048,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.122136894369863,260
"261",242048,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.122136894369863,261
"262",242048,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.122136894369863,262
"263",242048,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.122136894369863,263
"264",242048,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.122136894369863,264
"265",242048,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.122136894369863,265
"266",242048,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.122136894369863,266
"267",242048,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.122136894369863,267
"268",242048,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.122136894369863,268
"269",242048,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.122136894369863,269
"270",242048,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.122136894369863,270
"271",242048,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.122136894369863,271
"272",242048,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.122136894369863,272
"273",242048,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0303873730356748,273
"274",242048,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0303873730356748,274
"275",242048,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0303873730356748,275
"276",242048,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0303873730356748,276
"277",242048,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.189921081472967,277
"278",242048,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0303873730356748,278
"279",242048,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0303873730356748,279
"280",242048,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0303873730356748,280
"281",242048,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0303873730356748,281
"282",242048,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0303873730356748,282
"283",242048,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0303873730356748,283
"284",242048,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0303873730356748,284
"285",242048,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0303873730356748,285
"286",242048,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0303873730356748,286
"287",242048,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0303873730356748,287
"288",242048,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0303873730356748,288
"289",242048,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0303873730356748,289
"290",242048,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0303873730356748,290
"291",242048,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.189921081472967,291
"292",242048,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0303873730356748,292
"293",242048,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0303873730356748,293
"294",242048,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0303873730356748,294
"295",242048,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0303873730356748,295
"296",242048,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0303873730356748,296
"297",242048,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.189921081472967,297
"298",242048,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.189921081472967,298
"299",242048,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,2.88390111749832,299
"300",242048,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.461424178799731,300
"301",242048,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.461424178799731,301
"302",242048,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.88390111749832,302
"303",242048,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.461424178799731,303
"304",242048,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.461424178799731,304
"305",242048,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.461424178799731,305
"306",242048,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,2.88390111749832,306
"307",242048,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.461424178799731,307
"308",242048,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.461424178799731,308
"309",242048,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.461424178799731,309
"310",242048,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,2.88390111749832,310
"311",242048,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,2.88390111749832,311
"312",242048,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.461424178799731,312
"313",242048,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.461424178799731,313
"314",242048,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.461424178799731,314
"315",242048,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.461424178799731,315
"316",242048,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.88390111749832,316
"317",242048,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.461424178799731,317
"318",242048,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.461424178799731,318
"319",242048,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.461424178799731,319
"320",242048,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.461424178799731,320
"321",242048,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.461424178799731,321
"322",242048,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.461424178799731,322
"323",242048,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.461424178799731,323
"324",242048,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.461424178799731,324
"325",242048,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.461424178799731,325
"326",242048,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,2.88390111749832,326
"327",242048,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.461424178799731,327
"328",242048,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.88390111749832,328
"329",242048,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.461424178799731,329
"330",242048,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.461424178799731,330
"331",242048,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.461424178799731,331
"332",242048,"31_13",29,"DF",202,"PSME","Douglas-fir","DF",22,11.2,64,40,1,"Y",0,0,17,0.06008581014959,332
"333",242048,"31_13",21,"GF",17,"ABGR","Grand fir","GF",20,21,93,45,1,"Y",0,0,112.2,0.06008581014959,333
"334",242048,"31_13",13,"DF",202,"PSME","Douglas-fir","DF",2,5.8,56,25,1,"Y",0,0,4.4,0.06008581014959,334
"335",242048,"31_13",12,"DF",202,"PSME","Douglas-fir","DF",4,7.2,63,25,1,"Y",0,0,7.5,0.06008581014959,335
"336",242048,"31_13",33,"GF",17,"ABGR","Grand fir","GF",7,6.5,34,50,1,"Y",0,0,6.4,0.06008581014959,336
"337",242048,"31_13",11,"DF",202,"PSME","Douglas-fir","DF",4,6.5,65,25,1,"Y",0,0,6.5,0.06008581014959,337
"338",242048,"31_13",3,"DF",202,"PSME","Douglas-fir","DF",13,8,75,35,1,"Y",0,0,11.3,0.06008581014959,338
"339",242048,"31_13",27,"GF",17,"ABGR","Grand fir","GF",22,12.3,75,40,1,"Y",0,0,33.7,0.06008581014959,339
"340",242048,"31_13",25,"DF",202,"PSME","Douglas-fir","DF",23,8,65,40,1,"Y",0,0,9.5,0.06008581014959,340
"341",242048,"31_13",10,"DF",202,"PSME","Douglas-fir","DF",5,8.3,68,35,1,"Y",0,0,10.7,0.06008581014959,341
"342",242048,"31_13",24,"DF",202,"PSME","Douglas-fir","DF",35,24,69,40,1,"Y",0,0,69.2,0.06008581014959,342
"343",242048,"31_13",1,"DF",202,"PSME","Douglas-fir","DF",9,13.2,72,60,1,"Y",0,0,26,0.06008581014959,343
"344",242048,"31_13",28,"DF",202,"PSME","Douglas-fir","DF",26,9.7,67,30,1,"Y",0,0,13.9,0.06008581014959,344
"345",242048,"31_13",8,"DF",202,"PSME","Douglas-fir","DF",6,5.9,55,25,1,"Y",0,0,4.5,0.06008581014959,345
"346",242048,"31_13",20,"GF",17,"ABGR","Grand fir","GF",12,12,72,40,1,"Y",0,0,31.3,0.06008581014959,346
"347",242048,"31_13",15,"GF",17,"ABGR","Grand fir","GF",5,7,64,30,1,"Y",0,0,10,0.06008581014959,347
"348",242048,"31_13",16,"GF",17,"ABGR","Grand fir","GF",7,13.2,68,35,1,"Y",0,0,36.6,0.06008581014959,348
"349",242048,"31_13",7,"DF",202,"PSME","Douglas-fir","DF",9,12,84,40,1,"Y",0,0,26.7,0.06008581014959,349
"350",242048,"31_13",31,"DF",202,"PSME","Douglas-fir","DF",12,11.5,71,50,1,"Y",0,0,20.1,0.06008581014959,350
"351",242048,"31_13",26,"DF",202,"PSME","Douglas-fir","DF",23,8.1,74,35,1,"Y",0,0,11.3,0.06008581014959,351
"352",242048,"31_13",32,"GF",17,"ABGR","Grand fir","GF",6,16.5,80,55,1,"Y",0,0,63,0.06008581014959,352
"353",242048,"31_13",22,"DF",202,"PSME","Douglas-fir","DF",22,6.1,54,25,1,"Y",0,0,4.7,0.06008581014959,353
"354",242048,"31_13",4,"DF",202,"PSME","Douglas-fir","DF",12,13.5,73,40,1,"Y",0,0,27.5,0.06008581014959,354
"355",242048,"31_13",1,"GF",17,"ABGR","Grand fir","GF",,4,14,,,"Y",,,0.6,0.375536313434937,355
"356",242048,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.375536313434937,356
"357",242048,"31_13",9,"DF",202,"PSME","Douglas-fir","DF",5,7.9,71,40,1,"Y",0,0,10.3,0.06008581014959,357
"358",242048,"31_13",17,"DF",202,"PSME","Douglas-fir","DF",10,5.9,61,20,1,"Y",0,0,5,0.06008581014959,358
"359",242048,"31_13",30,"DF",202,"PSME","Douglas-fir","DF",20,12.6,67,45,1,"Y",0,0,22.1,0.06008581014959,359
"360",242048,"31_13",2,"DF",202,"PSME","Douglas-fir","DF",8,13.4,82,40,1,"Y",0,0,31.3,0.06008581014959,360
"361",242048,"31_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.3,82,40,1,"Y",0,0,27,0.06008581014959,361
"362",242048,"31_13",23,"DF",202,"PSME","Douglas-fir","DF",22,9,63,30,1,"Y",0,0,11.4,0.06008581014959,362
"363",242048,"31_13",5,"DF",202,"PSME","Douglas-fir","DF",3,12,80,40,1,"Y",0,0,25.1,0.06008581014959,363
"364",242048,"31_13",6,"GF",17,"ABGR","Grand fir","GF",13,8,70,40,1,"Y",0,0,13.8,0.06008581014959,364
"365",242048,"31_13",18,"GF",17,"ABGR","Grand fir","GF",10,12.2,86,40,1,"Y",0,0,36.1,0.06008581014959,365
"366",242048,"31_13",2,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.375536313434937,366
"367",242048,"31_13",14,"GF",17,"ABGR","Grand fir","GF",2,15.3,73,45,1,"Y",0,0,51.3,0.06008581014959,367
"368",242048,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.615755243405677,368
"369",242048,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.615755243405677,369
"370",242048,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.615755243405677,370
"371",242048,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.615755243405677,371
"372",242048,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.615755243405677,372
"373",242048,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.615755243405677,373
"374",242048,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.615755243405677,374
"375",242048,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.615755243405677,375
"376",242048,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.615755243405677,376
"377",242048,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.615755243405677,377
"378",242048,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.615755243405677,378
"379",242048,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.615755243405677,379
"380",242048,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.615755243405677,380
"381",242048,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.615755243405677,381
"382",242048,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.615755243405677,382
"383",242048,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.615755243405677,383
"384",242048,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.615755243405677,384
"385",242048,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.615755243405677,385
"386",242048,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.615755243405677,386
"387",242048,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.615755243405677,387
"388",242048,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.615755243405677,388
"389",242048,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.615755243405677,389
"390",242048,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.615755243405677,390
"391",242048,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.615755243405677,391
"392",242048,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.615755243405677,392
"393",242048,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.615755243405677,393
"394",242048,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.615755243405677,394
"395",242048,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.615755243405677,395
"396",242048,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.615755243405677,396
"397",242048,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.615755243405677,397
"398",242048,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.615755243405677,398
"399",242048,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.615755243405677,399
"400",242048,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.615755243405677,400
"401",242048,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.615755243405677,401
"402",242048,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.615755243405677,402
"403",242048,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.334920329046479,403
"404",242048,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.334920329046479,404
"405",242048,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.334920329046479,405
"406",242048,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.334920329046479,406
"407",242048,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.334920329046479,407
"408",242048,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.334920329046479,408
"409",242048,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.334920329046479,409
