"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"443",266056,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0269560794452868,443
"444",266056,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.168475496533043,444
"445",266056,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.168475496533043,445
"446",266056,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.168475496533043,446
"447",266056,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.168475496533043,447
"448",266056,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0269560794452868,448
"449",266056,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0269560794452868,449
"450",266056,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0942224755246225,450
"451",266056,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0942224755246225,451
"452",266056,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0942224755246225,452
"453",266056,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0942224755246225,453
"454",266056,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0942224755246225,454
"455",266056,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0942224755246225,455
"456",266056,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.174841688610261,456
"457",266056,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.174841688610261,457
"458",266056,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.174841688610261,458
"459",266056,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09276055381413,459
"460",266056,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.09276055381413,460
"461",266056,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,1.09276055381413,461
"462",266056,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.174841688610261,462
"463",266056,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.09276055381413,463
"464",266056,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.174841688610261,464
"465",266056,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,1.09276055381413,465
"466",266056,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09276055381413,466
"467",266056,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.174841688610261,467
"468",266056,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.174841688610261,468
"469",266056,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09276055381413,469
"470",266056,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.174841688610261,470
"471",266056,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.174841688610261,471
"472",266056,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.174841688610261,472
"473",266056,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.174841688610261,473
"474",266056,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09276055381413,474
"475",266056,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.174841688610261,475
"476",266056,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.174841688610261,476
"477",266056,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.09276055381413,477
"478",266056,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.09276055381413,478
"479",266056,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.09276055381413,479
"480",266056,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.16889509828276,480
"481",266056,"53_18",11,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.16889509828276,481
"482",266056,"53_18",10,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.16889509828276,482
"483",266056,"53_18",7,"GF",17,"ABGR","Grand fir","GF",37,6.8,49,60,1,"Y",0,0,8.2,0.0270232157252415,483
"484",266056,"53_18",21,"IC",81,"LIDE2","Incense-cedar","OtherConifers",38,16.1,57,45,1,"Y",0,0,24.3,0.0270232157252415,484
"485",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,485
"486",266056,"53_18",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",51,11.5,52,45,1,"Y",0,0,11.4,0.0270232157252415,486
"487",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,487
"488",266056,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.16889509828276,488
"489",266056,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.16889509828276,489
"490",266056,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.16889509828276,490
"491",266056,"53_18",9,"GF",17,"ABGR","Grand fir","GF",,5,41,,,"Y",,,4.1,0.16889509828276,491
"492",266056,"53_18",14,"DF",202,"PSME","Douglas-fir","DF",69,16.6,115,40,1,"Y",0,0,68.5,0.0270232157252415,492
"493",266056,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.16889509828276,493
"494",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,494
"495",266056,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.16889509828276,495
"496",266056,"53_18",16,"DF",202,"PSME","Douglas-fir","DF",27,24.6,95,0,2,"N",3,0,104.1,0.0270232157252415,496
"497",266056,"53_18",4,"GF",17,"ABGR","Grand fir","GF",55,7,55,65,1,"Y",0,0,9.2,0.0270232157252415,497
"498",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,498
"499",266056,"53_18",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.16889509828276,499
"500",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,500
"501",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,501
"502",266056,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.16889509828276,502
"503",266056,"53_18",20,"GF",17,"ABGR","Grand fir","GF",46,6.1,42,45,1,"Y",0,0,6.2,0.0270232157252415,503
"504",266056,"53_18",7,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.16889509828276,504
"505",266056,"53_18",15,"DF",202,"PSME","Douglas-fir","DF",47,24.1,131,45,1,"Y",0,0,151.2,0.0270232157252415,505
"506",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,506
"507",266056,"53_18",8,"GF",17,"ABGR","Grand fir","GF",15,12.2,50,60,1,"Y",0,0,26.5,0.0270232157252415,507
"508",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,508
"509",266056,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.16889509828276,509
"510",266056,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.16889509828276,510
"511",266056,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,0.16889509828276,511
"512",266056,"53_18",5,"GF",17,"ABGR","Grand fir","GF",55,6.6,42,35,1,"Y",0,0,7.2,0.0270232157252415,512
"513",266056,"53_18",4,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.16889509828276,513
"514",266056,"53_18",17,"DF",202,"PSME","Douglas-fir","DF",23,21.6,34,0,2,"N",4,0,32.7,0.0270232157252415,514
"515",266056,"53_18",6,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.16889509828276,515
"516",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,516
"517",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,517
"518",266056,"53_18",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",58,8,42,20,1,"Y",0,0,4.6,0.0270232157252415,518
"519",266056,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.16889509828276,519
"520",266056,"53_18",9,"DF",202,"PSME","Douglas-fir","DF",1,24.5,126,55,1,"Y",0,0,148.2,0.0270232157252415,520
"521",266056,"53_18",2,"DF",202,"PSME","Douglas-fir","DF",41,24.1,19,0,2,"N",3,0,34.9,0.0270232157252415,521
"522",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,522
"523",266056,"53_18",18,"GF",17,"ABGR","Grand fir","GF",27,5.7,47,40,1,"Y",0,0,5.7,0.0270232157252415,523
"524",266056,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.16889509828276,524
"525",266056,"53_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,6,36,55,1,"Y",0,0,5,0.0270232157252415,525
"526",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,526
"527",266056,"53_18",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,15,,,"Y",,,0.6,0.16889509828276,527
"528",266056,"53_18",10,"WH",263,"TSHE","Western hemlock","WH",19,9.2,46,75,1,"Y",0,0,8.6,0.0270232157252415,528
"529",266056,"53_18",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",50,9.6,36,15,1,"Y",0,0,5.8,0.0270232157252415,529
"530",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,530
"531",266056,"53_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,19,,,"Y",,,0.8,0.16889509828276,531
"532",266056,"53_18",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",47,14.6,68,30,1,"Y",0,0,23.3,0.0270232157252415,532
"533",266056,"53_18",12,"DF",202,"PSME","Douglas-fir","DF",65,17.4,19,0,2,"N",4,0,17.8,0.0270232157252415,533
"534",266056,"53_18",19,"DF",202,"PSME","Douglas-fir","DF",37,23,34,0,2,"N",4,0,36.7,0.0270232157252415,534
"535",266056,"53_18",12,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.16889509828276,535
"536",266056,"53_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.16889509828276,536
"537",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,537
"538",266056,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.16889509828276,538
"539",266056,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.242034844218099,539
"540",266056,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.242034844218099,540
"541",266056,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.242034844218099,541
"542",266056,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.242034844218099,542
"543",266056,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.242034844218099,543
"544",266056,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.0138301221870105,544
"545",266056,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.0138301221870105,545
"546",266056,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.0138301221870105,546
"547",266056,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.0138301221870105,547
"548",266056,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.0138301221870105,548
"549",266056,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.0138301221870105,549
"550",266056,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.0138301221870105,550
"551",266056,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.0138301221870105,551
"552",266056,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.0138301221870105,552
"553",266056,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.0138301221870105,553
"554",266056,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.541734914189469,554
"555",266056,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.541734914189469,555
"556",266056,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.541734914189469,556
"557",266056,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.541734914189469,557
"558",266056,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.541734914189469,558
"559",266056,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.541734914189469,559
"560",266056,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.541734914189469,560
"561",266056,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.541734914189469,561
"562",266056,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.541734914189469,562
"563",266056,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.541734914189469,563
"564",266056,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.541734914189469,564
"565",266056,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.541734914189469,565
"566",266056,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.541734914189469,566
"567",266056,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.38584321368418,567
"568",266056,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.541734914189469,568
"569",266056,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.541734914189469,569
"570",266056,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.541734914189469,570
"571",266056,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.541734914189469,571
"572",266056,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.541734914189469,572
"573",266056,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.541734914189469,573
"574",266056,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.541734914189469,574
"575",266056,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.541734914189469,575
"576",266056,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.541734914189469,576
"577",266056,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.541734914189469,577
"578",266056,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.0946050687793006,578
"579",266056,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.0946050687793006,579
"580",266056,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.0946050687793006,580
"581",266056,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.0946050687793006,581
"582",266056,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.0946050687793006,582
"583",266056,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.0946050687793006,583
"584",266056,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.591281679870629,584
"585",266056,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.591281679870629,585
"586",266056,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.0946050687793006,586
"587",266056,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.0946050687793006,587
"588",266056,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.0946050687793006,588
"589",266056,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.591281679870629,589
"590",266056,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.0946050687793006,590
"591",266056,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.0946050687793006,591
"592",266056,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.0946050687793006,592
"593",266056,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.0946050687793006,593
"594",266056,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.0946050687793006,594
"595",266056,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.0946050687793006,595
"596",266056,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.591281679870629,596
"597",266056,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.0946050687793006,597
"598",266056,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.591281679870629,598
"599",266056,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.0946050687793006,599
"600",266056,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.0946050687793006,600
"601",266056,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.0946050687793006,601
"602",266056,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0129483293327888,602
"603",266056,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0129483293327888,603
"604",266056,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0129483293327888,604
"605",266056,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0129483293327888,605
"606",266056,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0129483293327888,606
"607",266056,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0129483293327888,607
"608",266056,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0129483293327888,608
"609",266056,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0129483293327888,609
"610",266056,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0129483293327888,610
"611",266056,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0129483293327888,611
"612",266056,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0129483293327888,612
"613",266056,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0129483293327888,613
"614",266056,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0129483293327888,614
"615",266056,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0129483293327888,615
"616",266056,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0129483293327888,616
"617",266056,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0129483293327888,617
"618",266056,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0129483293327888,618
"619",266056,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0129483293327888,619
"620",266056,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0129483293327888,620
"621",266056,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0129483293327888,621
"622",266056,"62_29",22,"RC",242,"THPL","Western redcedar","RC",26,8.8,68,25,1,"Y",0,0,12.8,0.174954303830225,622
"623",266056,"62_29",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,53,30,2,"Y",0,0,10.2,0.174954303830225,623
"624",266056,"62_29",15,"RC",242,"THPL","Western redcedar","RC",24,8.4,59,35,1,"Y",0,0,10.4,0.174954303830225,624
"625",266056,"62_29",24,"RC",242,"THPL","Western redcedar","RC",24,9.1,67,30,1,"Y",0,0,13.4,0.174954303830225,625
"626",266056,"62_29",13,"RC",242,"THPL","Western redcedar","RC",28,12,83,30,1,"Y",0,0,25.9,0.174954303830225,626
"627",266056,"62_29",23,"RC",242,"THPL","Western redcedar","RC",25,9,83,30,1,"Y",0,0,16.7,0.174954303830225,627
"628",266056,"62_29",3,"RC",242,"THPL","Western redcedar","RC",2,29,161,0,1,"N",3,0,270.6,0.174954303830225,628
"629",266056,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,1.09346439893891,629
"630",266056,"62_29",16,"RC",242,"THPL","Western redcedar","RC",29,6.5,50,30,1,"Y",0,0,5.5,0.174954303830225,630
"631",266056,"62_29",14,"RC",242,"THPL","Western redcedar","RC",26,10.6,75,20,1,"Y",0,0,19.2,0.174954303830225,631
"632",266056,"62_29",10,"RC",242,"THPL","Western redcedar","RC",17,13.8,88,35,1,"Y",0,0,34.2,0.174954303830225,632
"633",266056,"62_29",20,"RC",242,"THPL","Western redcedar","RC",23,7.9,59,20,1,"Y",0,0,9.3,0.174954303830225,633
"634",266056,"62_29",2,"RC",242,"THPL","Western redcedar","RC",,3,24,,,"Y",,,0.6,1.09346439893891,634
"635",266056,"62_29",9,"RC",242,"THPL","Western redcedar","RC",32,16.2,93,40,1,"Y",0,0,46.4,0.174954303830225,635
"636",266056,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,1.09346439893891,636
"637",266056,"62_29",11,"RC",242,"THPL","Western redcedar","RC",17,6.7,54,15,1,"Y",0,0,6.3,0.174954303830225,637
"638",266056,"62_29",17,"RC",242,"THPL","Western redcedar","RC",20,5.8,35,55,1,"Y",0,0,3.2,0.174954303830225,638
"639",266056,"62_29",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,1.09346439893891,639
"640",266056,"62_29",18,"DF",202,"PSME","Douglas-fir","DF",22,38.3,181,40,1,"Y",0,0,460.1,0.174954303830225,640
"641",266056,"62_29",5,"RC",242,"THPL","Western redcedar","RC",2,18.4,117,30,1,"Y",0,0,79.8,0.174954303830225,641
"642",266056,"62_29",1,"RC",242,"THPL","Western redcedar","RC",6,17.7,68,25,1,"Y",0,0,39.8,0.174954303830225,642
"643",266056,"62_29",19,"RC",242,"THPL","Western redcedar","RC",17,8.9,54,35,1,"Y",0,0,10.6,0.174954303830225,643
"644",266056,"62_29",12,"RC",242,"THPL","Western redcedar","RC",28,7.6,50,20,1,"Y",0,0,7.4,0.174954303830225,644
"645",266056,"62_29",4,"RC",242,"THPL","Western redcedar","RC",10,15.5,24,0,2,"N",3,0,22.7,0.174954303830225,645
"646",266056,"62_29",21,"RC",242,"THPL","Western redcedar","RC",28,6.4,56,20,1,"Y",0,0,6,0.174954303830225,646
"647",266056,"62_29",2,"RC",242,"THPL","Western redcedar","RC",7,32.4,161,50,1,"Y",0,0,303.1,0.174954303830225,647
"648",266056,"62_29",8,"RC",242,"THPL","Western redcedar","RC",14,13.7,102,30,1,"Y",0,0,41.8,0.174954303830225,648
