"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",264731,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,0.989064539886766,204
"205",264731,"41_21",43,"DF",202,"PSME","Douglas-fir","DF",27,9,81,25,1,"Y",0,0,15.3,0.989064539886766,205
"206",264731,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,0.989064539886766,206
"207",264731,"41_21",3,"DF",202,"PSME","Douglas-fir","DF",28,9.7,80,30,1,"Y",0,0,17.3,0.989064539886766,207
"208",264731,"41_21",25,"DF",202,"PSME","Douglas-fir","DF",37,7.3,55,20,1,"Y",0,0,6.6,0.989064539886766,208
"209",264731,"41_21",11,"DF",202,"PSME","Douglas-fir","DF",14,7.6,70,20,1,"Y",0,0,9.4,0.989064539886766,209
"210",264731,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,0.989064539886766,210
"211",264731,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,0.989064539886766,211
"212",264731,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,0.989064539886766,212
"213",264731,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,0.989064539886766,213
"214",264731,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,0.989064539886766,214
"215",264731,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,0.989064539886766,215
"216",264731,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,0.989064539886766,216
"217",264731,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.496190641706335,217
"218",264731,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.496190641706335,218
"219",264731,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.496190641706335,219
"220",264731,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.496190641706335,220
"221",264731,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.496190641706335,221
"222",264731,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.496190641706335,222
"223",264731,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.496190641706335,223
"224",264731,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.496190641706335,224
"225",264731,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,3.10119151066459,225
"226",264731,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.496190641706335,226
"227",264731,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.496190641706335,227
"228",264731,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.496190641706335,228
"229",264731,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.496190641706335,229
"230",264731,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.496190641706335,230
"231",264731,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.496190641706335,231
"232",264731,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.496190641706335,232
"233",264731,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.496190641706335,233
"234",264731,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.496190641706335,234
"235",264731,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.496190641706335,235
"236",264731,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.496190641706335,236
"237",264731,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.496190641706335,237
"238",264731,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.496190641706335,238
"239",264731,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,1.8487922811087,239
"240",264731,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,1.8487922811087,240
"241",264731,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,1.8487922811087,241
"242",264731,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,1.8487922811087,242
"243",264731,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,1.8487922811087,243
"244",264731,"41_28",26,"DF",202,"PSME","Douglas-fir","DF",20,11.6,71,30,1,"Y",0,0,20.4,1.8487922811087,244
"245",264731,"41_28",43,"DF",202,"PSME","Douglas-fir","DF",10,7.8,48,30,1,"Y",0,0,6.5,1.8487922811087,245
"246",264731,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,1.8487922811087,246
"247",264731,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,1.8487922811087,247
"248",264731,"41_28",4,"RA",351,"ALRU","Red alder","RA",24,12.2,69,25,1,"Y",0,0,29,1.8487922811087,248
"249",264731,"41_28",24,"DF",202,"PSME","Douglas-fir","DF",23,6.3,37,40,1,"Y",0,0,3.4,1.8487922811087,249
"250",264731,"41_28",16,"RA",351,"ALRU","Red alder","RA",27,11.9,46,20,1,"Y",0,0,22.6,1.8487922811087,250
"251",264731,"41_28",18,"DF",202,"PSME","Douglas-fir","DF",17,12.3,95,45,1,"Y",0,0,32.4,1.8487922811087,251
"252",264731,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,1.8487922811087,252
"253",264731,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,1.8487922811087,253
"254",264731,"41_28",8,"RA",351,"ALRU","Red alder","RA",30,8.8,55,50,1,"Y",0,0,13.5,1.8487922811087,254
"255",264731,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,1.8487922811087,255
"256",264731,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,11.5549517569294,256
"257",264731,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,1.8487922811087,257
"258",264731,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,1.8487922811087,258
"259",264731,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,1.8487922811087,259
"260",264731,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,1.8487922811087,260
"261",264731,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,1.8487922811087,261
"262",264731,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,1.8487922811087,262
"263",264731,"41_28",3,"RA",351,"ALRU","Red alder","RA",19,12.6,72,30,1,"Y",0,0,31.7,1.8487922811087,263
"264",264731,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,1.8487922811087,264
"265",264731,"41_28",7,"RA",351,"ALRU","Red alder","RA",30,8.4,50,60,1,"Y",0,0,11.7,1.8487922811087,265
"266",264731,"41_28",31,"DF",202,"PSME","Douglas-fir","DF",30,12.4,84,35,1,"Y",0,0,28.2,1.8487922811087,266
"267",264731,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,1.8487922811087,267
"268",264731,"41_28",2,"RA",351,"ALRU","Red alder","RA",19,13.6,70,35,1,"Y",0,0,36.3,1.8487922811087,268
"269",264731,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,1.8487922811087,269
"270",264731,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,1.8487922811087,270
"271",264731,"41_28",37,"RA",351,"ALRU","Red alder","RA",41,12.1,62,15,1,"Y",0,0,26.9,1.8487922811087,271
"272",264731,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,1.8487922811087,272
"273",264731,"41_28",12,"RA",351,"ALRU","Red alder","RA",35,7.9,49,25,1,"Y",0,0,10.3,1.8487922811087,273
"274",264731,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,1.8487922811087,274
"275",264731,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,1.8487922811087,275
"276",264731,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,1.8487922811087,276
"277",264731,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,1.8487922811087,277
"278",264731,"41_28",17,"OM",981,"UMCA","Oregon myrtle","OM",25,11.6,39,75,1,"Y",0,0,21.4,1.8487922811087,278
"279",264731,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,1.8487922811087,279
"280",264731,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,1.8487922811087,280
"281",264731,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,1.8487922811087,281
"282",264731,"41_28",10,"RA",351,"ALRU","Red alder","RA",32,9.6,59,25,1,"Y",0,0,16.5,1.8487922811087,282
"283",264731,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,1.8487922811087,283
"284",264731,"41_28",28,"DF",202,"PSME","Douglas-fir","DF",26,8.8,46,0,2,"N",3,0,7.8,1.8487922811087,284
"285",264731,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.238836625145808,285
"286",264731,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.238836625145808,286
"287",264731,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.238836625145808,287
"288",264731,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.238836625145808,288
"289",264731,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.238836625145808,289
"290",264731,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.238836625145808,290
"291",264731,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.238836625145808,291
"292",264731,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.238836625145808,292
"293",264731,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.238836625145808,293
"294",264731,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.238836625145808,294
"295",264731,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.238836625145808,295
"296",264731,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.238836625145808,296
"297",264731,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.238836625145808,297
"298",264731,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.238836625145808,298
"299",264731,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.238836625145808,299
"300",264731,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.238836625145808,300
"301",264731,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.238836625145808,301
"302",264731,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.238836625145808,302
"303",264731,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.238836625145808,303
"304",264731,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.238836625145808,304
"305",264731,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.238836625145808,305
"306",264731,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.238836625145808,306
"307",264731,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.238836625145808,307
"308",264731,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.238836625145808,308
"309",264731,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.238836625145808,309
"310",264731,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.238836625145808,310
"311",264731,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.238836625145808,311
"312",264731,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.238836625145808,312
"313",264731,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.238836625145808,313
"314",264731,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.238836625145808,314
"315",264731,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.238836625145808,315
"316",264731,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.238836625145808,316
"317",264731,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.238836625145808,317
"318",264731,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.238836625145808,318
"319",264731,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.238836625145808,319
"320",264731,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.238836625145808,320
"321",264731,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.238836625145808,321
"322",264731,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.238836625145808,322
"323",264731,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.238836625145808,323
"324",264731,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.238836625145808,324
"325",264731,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.4927289071613,325
"326",264731,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.238836625145808,326
"327",264731,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.238836625145808,327
"328",264731,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.238836625145808,328
"329",264731,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.238836625145808,329
"330",264731,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.238836625145808,330
"331",264731,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.744762307644017,331
"332",264731,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.744762307644017,332
"333",264731,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.744762307644017,333
"334",264731,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.744762307644017,334
"335",264731,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.744762307644017,335
"336",264731,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.744762307644017,336
"337",264731,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.744762307644017,337
"338",264731,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.744762307644017,338
"339",264731,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.744762307644017,339
"340",264731,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.744762307644017,340
"341",264731,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.744762307644017,341
"342",264731,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.744762307644017,342
"343",264731,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.247747183963194,343
"344",264731,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.247747183963194,344
"345",264731,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.247747183963194,345
"346",264731,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.247747183963194,346
"347",264731,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.247747183963194,347
"348",264731,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.247747183963194,348
"349",264731,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.247747183963194,349
"350",264731,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.247747183963194,350
"351",264731,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.247747183963194,351
"352",264731,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.247747183963194,352
"353",264731,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.247747183963194,353
"354",264731,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.247747183963194,354
"355",264731,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.247747183963194,355
"356",264731,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.247747183963194,356
"357",264731,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.247747183963194,357
"358",264731,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.247747183963194,358
"359",264731,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.247747183963194,359
"360",264731,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.247747183963194,360
"361",264731,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.247747183963194,361
"362",264731,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.247747183963194,362
"363",264731,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.247747183963194,363
"364",264731,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.247747183963194,364
"365",264731,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.247747183963194,365
"366",264731,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.247747183963194,366
"367",264731,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.247747183963194,367
"368",264731,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.247747183963194,368
"369",264731,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.247747183963194,369
"370",264731,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.246263722743689,370
"371",264731,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.246263722743689,371
"372",264731,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.246263722743689,372
"373",264731,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.246263722743689,373
"374",264731,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.246263722743689,374
"375",264731,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.246263722743689,375
"376",264731,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.246263722743689,376
"377",264731,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.246263722743689,377
"378",264731,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.246263722743689,378
"379",264731,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.53914826714806,379
"380",264731,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.246263722743689,380
"381",264731,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.246263722743689,381
"382",264731,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.246263722743689,382
"383",264731,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.246263722743689,383
"384",264731,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.246263722743689,384
"385",264731,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.246263722743689,385
"386",264731,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.246263722743689,386
"387",264731,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,1.53914826714806,387
"388",264731,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.246263722743689,388
"389",264731,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.246263722743689,389
"390",264731,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.246263722743689,390
"391",264731,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.246263722743689,391
"392",264731,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.246263722743689,392
"393",264731,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.246263722743689,393
"394",264731,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.246263722743689,394
"395",264731,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.246263722743689,395
"396",264731,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.246263722743689,396
"397",264731,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.246263722743689,397
"398",264731,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.246263722743689,398
"399",264731,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.246263722743689,399
"400",264731,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.53914826714806,400
"401",264731,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.246263722743689,401
"402",264731,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.246263722743689,402
"403",264731,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,1.53914826714806,403
"404",264731,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.246263722743689,404
