"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1165",240545,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.0139218392216902,1165
"1166",240545,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.00222749427547044,1166
"1167",240545,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.00222749427547044,1167
"1168",240545,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.00222749427547044,1168
"1169",240545,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.00222749427547044,1169
"1170",240545,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.00222749427547044,1170
"1171",240545,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.00222749427547044,1171
"1172",240545,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.00222749427547044,1172
"1173",240545,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.0139218392216902,1173
"1174",240545,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0139218392216902,1174
"1175",240545,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.00222749427547044,1175
"1176",240545,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.00222749427547044,1176
"1177",240545,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0139218392216902,1177
"1178",240545,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.00222749427547044,1178
"1179",240545,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.00222749427547044,1179
"1180",240545,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.00222749427547044,1180
"1181",240545,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.00222749427547044,1181
"1182",240545,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.00222749427547044,1182
"1183",240545,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.00222749427547044,1183
"1184",240545,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.00222749427547044,1184
"1185",240545,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.00222749427547044,1185
"1186",240545,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.00222749427547044,1186
"1187",240545,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.00222749427547044,1187
"1188",240545,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.00222749427547044,1188
"1189",240545,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.00222749427547044,1189
"1190",240545,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.0139218392216902,1190
"1191",240545,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.00222749427547044,1191
"1192",240545,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.00222749427547044,1192
"1193",240545,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.00222749427547044,1193
"1194",240545,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.00222749427547044,1194
"1195",240545,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.00222749427547044,1195
"1196",240545,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.00222749427547044,1196
"1197",240545,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.00222749427547044,1197
"1198",240545,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.0139218392216902,1198
"1199",240545,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.00222749427547044,1199
"1200",240545,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.00222749427547044,1200
"1201",240545,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.00222749427547044,1201
"1202",240545,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.0139218392216902,1202
"1203",240545,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.00222749427547044,1203
"1204",240545,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.00222749427547044,1204
"1205",240545,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.00222749427547044,1205
"1206",240545,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.00222749427547044,1206
"1207",240545,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.0139218392216902,1207
"1208",240545,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0139218392216902,1208
"1209",240545,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.000539577464629258,1209
"1210",240545,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.000539577464629258,1210
"1211",240545,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.000539577464629258,1211
"1212",240545,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.000539577464629258,1212
"1213",240545,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.000539577464629258,1213
"1214",240545,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.000539577464629258,1214
"1215",240545,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.00337235915393286,1215
"1216",240545,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.000539577464629258,1216
"1217",240545,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.000539577464629258,1217
"1218",240545,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.000539577464629258,1218
"1219",240545,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.000539577464629258,1219
"1220",240545,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.00337235915393286,1220
"1221",240545,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.000539577464629258,1221
"1222",240545,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.00337235915393286,1222
"1223",240545,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.000539577464629258,1223
"1224",240545,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.000539577464629258,1224
"1225",240545,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.000539577464629258,1225
"1226",240545,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.000539577464629258,1226
"1227",240545,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.000539577464629258,1227
"1228",240545,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.000539577464629258,1228
"1229",240545,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.000539577464629258,1229
"1230",240545,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.00337235915393286,1230
"1231",240545,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.000539577464629258,1231
"1232",240545,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.000539577464629258,1232
"1233",240545,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.000538929748931897,1233
"1234",240545,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.000538929748931897,1234
"1235",240545,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.000538929748931897,1235
"1236",240545,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.000538929748931897,1236
"1237",240545,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.000538929748931897,1237
"1238",240545,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.000538929748931897,1238
"1239",240545,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.000538929748931897,1239
"1240",240545,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.000538929748931897,1240
"1241",240545,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.000538929748931897,1241
"1242",240545,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.000538929748931897,1242
"1243",240545,"32_10",6,"BM",312,"ACMA","Bigleaf maple","BM",15,7.5,68,35,1,"Y",0,0,10.2,0.000555331152947935,1243
"1244",240545,"32_10",20,"GF",17,"ABGR","Grand fir","GF",32,16.7,98,40,1,"Y",0,0,73.5,0.000555331152947935,1244
"1245",240545,"32_10",11,"GF",17,"ABGR","Grand fir","GF",4,15.4,83,40,1,"Y",0,0,56.2,0.000555331152947935,1245
"1246",240545,"32_10",17,"GF",17,"ABGR","Grand fir","GF",47,11,80,30,1,"Y",0,0,28.1,0.000555331152947935,1246
"1247",240545,"32_10",10,"RA",351,"ALRU","Red alder","RA",9,8.9,70,35,1,"Y",0,0,15.6,0.000555331152947935,1247
"1248",240545,"32_10",18,"GF",17,"ABGR","Grand fir","GF",37,16.6,97,35,1,"Y",0,0,72.1,0.000555331152947935,1248
"1249",240545,"32_10",8,"BM",312,"ACMA","Bigleaf maple","BM",16,6.1,50,30,1,"Y",0,0,5.4,0.000555331152947935,1249
"1250",240545,"32_10",2,"DF",202,"PSME","Douglas-fir","DF",11,30.7,120,40,1,"Y",0,0,200.2,0.000555331152947935,1250
"1251",240545,"32_10",26,"RA",351,"ALRU","Red alder","RA",20,6.4,61,35,1,"Y",0,0,7.6,0.000555331152947935,1251
"1252",240545,"32_10",21,"GF",17,"ABGR","Grand fir","GF",29,6.4,48,15,1,"Y",0,0,7.2,0.000555331152947935,1252
"1253",240545,"32_10",28,"RA",351,"ALRU","Red alder","RA",28,7.6,62,30,1,"Y",0,0,10.7,0.000555331152947935,1253
"1254",240545,"32_10",1,"RA",351,"ALRU","Red alder","RA",49,15.1,65,35,3,"Y",0,0,43,0.000555331152947935,1254
"1255",240545,"32_10",25,"RA",351,"ALRU","Red alder","RA",14,6.4,60,35,1,"Y",0,0,7.5,0.000555331152947935,1255
"1256",240545,"32_10",24,"OM",981,"UMCA","Oregon myrtle","OM",7,16.8,68,75,1,"Y",0,0,59.3,0.000555331152947935,1256
"1257",240545,"32_10",14,"GF",17,"ABGR","Grand fir","GF",40,15.2,82,40,1,"Y",0,0,54.3,0.000555331152947935,1257
"1258",240545,"32_10",12,"GF",17,"ABGR","Grand fir","GF",20,9.8,41,15,1,"Y",0,0,15.6,0.000555331152947935,1258
"1259",240545,"32_10",27,"OM",981,"UMCA","Oregon myrtle","OM",25,30.5,75,80,1,"Y",0,0,206.9,0.000555331152947935,1259
"1260",240545,"32_10",5,"BM",312,"ACMA","Bigleaf maple","BM",15,9.2,63,65,1,"Y",0,0,15.4,0.000555331152947935,1260
"1261",240545,"32_10",4,"BM",312,"ACMA","Bigleaf maple","BM",15,5.6,35,35,1,"Y",0,0,3.6,0.000555331152947935,1261
"1262",240545,"32_10",15,"GF",17,"ABGR","Grand fir","GF",36,14.3,85,30,1,"Y",0,0,49.2,0.000555331152947935,1262
"1263",240545,"32_10",22,"GF",17,"ABGR","Grand fir","GF",15,6,47,20,1,"Y",0,0,6.3,0.000555331152947935,1263
"1264",240545,"32_10",30,"RA",351,"ALRU","Red alder","RA",29,7.6,68,40,1,"Y",0,0,11.2,0.000555331152947935,1264
"1265",240545,"32_10",29,"RA",351,"ALRU","Red alder","RA",29,7.5,68,40,1,"Y",0,0,10.9,0.000555331152947935,1265
"1266",240545,"32_10",16,"DF",202,"PSME","Douglas-fir","DF",28,27,11,0,2,"N",5,0,27.6,0.000555331152947935,1266
"1267",240545,"32_10",7,"BM",312,"ACMA","Bigleaf maple","BM",16,10.7,65,40,1,"Y",0,0,21.9,0.000555331152947935,1267
"1268",240545,"32_10",23,"OM",981,"UMCA","Oregon myrtle","OM",8,13.6,59,50,1,"Y",0,0,35.8,0.000555331152947935,1268
"1269",240545,"32_10",3,"BM",312,"ACMA","Bigleaf maple","BM",15,8.6,72,60,1,"Y",0,0,14.3,0.000555331152947935,1269
"1270",240545,"32_10",1,"RA",351,"ALRU","Red alder","RA",,5,66,,,"Y",,,4.8,0.0034708197059246,1270
"1271",240545,"32_10",19,"DF",202,"PSME","Douglas-fir","DF",28,47.4,157,50,1,"Y",0,0,538.8,0.000555331152947935,1271
"1272",240545,"32_10",9,"GF",17,"ABGR","Grand fir","GF",10,17.2,88,40,1,"Y",0,0,72.7,0.000555331152947935,1272
"1273",240545,"32_10",13,"GF",17,"ABGR","Grand fir","GF",11,27.1,104,65,1,"Y",0,0,201.4,0.000555331152947935,1273
"1274",240545,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.00111006884272443,1274
"1275",240545,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.00111006884272443,1275
"1276",240545,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.00111006884272443,1276
"1277",240545,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.00111006884272443,1277
"1278",240545,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.00111006884272443,1278
"1279",240545,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.00111006884272443,1279
"1280",240545,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.00111006884272443,1280
"1281",240545,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.00111006884272443,1281
"1282",240545,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.00111006884272443,1282
"1283",240545,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.00111006884272443,1283
"1284",240545,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.00111006884272443,1284
"1285",240545,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.00693793026702771,1285
"1286",240545,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.00111006884272443,1286
"1287",240545,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.00111006884272443,1287
"1288",240545,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.00111006884272443,1288
"1289",240545,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.00111006884272443,1289
"1290",240545,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.00111006884272443,1290
"1291",240545,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.00111006884272443,1291
"1292",240545,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.00111006884272443,1292
"1293",240545,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.00111006884272443,1293
"1294",240545,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.00111006884272443,1294
"1295",240545,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.00111006884272443,1295
"1296",240545,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.00111006884272443,1296
"1297",240545,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.00111006884272443,1297
"1298",240545,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.00111006884272443,1298
"1299",240545,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.00111006884272443,1299
"1300",240545,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.00693793026702771,1300
"1301",240545,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.00111006884272443,1301
"1302",240545,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.00111006884272443,1302
"1303",240545,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.00111006884272443,1303
"1304",240545,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.00111006884272443,1304
"1305",240545,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.00111006884272443,1305
"1306",240545,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.00111006884272443,1306
"1307",240545,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.00111006884272443,1307
"1308",240545,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.00111006884272443,1308
"1309",240545,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.00111006884272443,1309
"1310",240545,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.00111006884272443,1310
"1311",240545,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.00111006884272443,1311
"1312",240545,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.00111006884272443,1312
"1313",240545,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.00693793026702771,1313
"1314",240545,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.00273801238397666,1314
"1315",240545,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.0171125773998541,1315
"1316",240545,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.00273801238397666,1316
"1317",240545,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.00273801238397666,1317
"1318",240545,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.00273801238397666,1318
"1319",240545,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.00273801238397666,1319
"1320",240545,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.00228100230211434,1320
"1321",240545,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.00228100230211434,1321
"1322",240545,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.00228100230211434,1322
"1323",240545,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.00228100230211434,1323
"1324",240545,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.00228100230211434,1324
"1325",240545,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.00228100230211434,1325
"1326",240545,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.00228100230211434,1326
"1327",240545,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.00228100230211434,1327
"1328",240545,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.00228100230211434,1328
"1329",240545,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0142562643882146,1329
"1330",240545,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.00228100230211434,1330
"1331",240545,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.00228100230211434,1331
"1332",240545,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.00228100230211434,1332
"1333",240545,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.00228100230211434,1333
"1334",240545,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.00228100230211434,1334
"1335",240545,"32_20",4,"RA",351,"ALRU","Red alder","RA",22,13.3,69,50,1,"Y",0,0,34.5,0.00228100230211434,1335
"1336",240545,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0142562643882146,1336
"1337",240545,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.00228100230211434,1337
"1338",240545,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.00228100230211434,1338
"1339",240545,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.00228100230211434,1339
"1340",240545,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.00228100230211434,1340
"1341",240545,"32_20",1,"TO",631,"LIDE3","Tanoak","TO",7,8.4,47,45,1,"Y",0,0,10.3,0.00228100230211434,1341
"1342",240545,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,0.0142562643882146,1342
"1343",240545,"32_24",2,"WH",263,"TSHE","Western hemlock","WH",6,7.8,58,75,1,"Y",0,0,8.5,0.0104921373419061,1343
"1344",240545,"32_24",1,"RA",351,"ALRU","Red alder","RA",10,17,65,50,1,"Y",0,0,54.5,0.0104921373419061,1344
"1345",240545,"32_24",4,"RA",351,"ALRU","Red alder","RA",49,6.9,53,35,1,"Y",0,0,8.2,0.0104921373419061,1345
"1346",240545,"32_24",5,"WH",263,"TSHE","Western hemlock","WH",1,6,38,80,1,"Y",0,0,3.1,0.0104921373419061,1346
"1347",240545,"32_24",3,"RA",351,"ALRU","Red alder","RA",50,6.8,57,45,1,"Y",0,0,8.2,0.0104921373419061,1347
"1348",240545,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0121292129832393,1348
"1349",240545,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0121292129832393,1349
"1350",240545,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0121292129832393,1350
"1351",240545,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0121292129832393,1351
"1352",240545,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0121292129832393,1352
"1353",240545,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0121292129832393,1353
"1354",240545,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0121292129832393,1354
"1355",240545,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0121292129832393,1355
"1356",240545,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0121292129832393,1356
"1357",240545,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0121292129832393,1357
"1358",240545,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0121292129832393,1358
