"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",241271,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0985162829669996,206
"207",241271,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0985162829669996,207
"208",241271,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0985162829669996,208
"209",241271,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0985162829669996,209
"210",241271,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0985162829669996,210
"211",241271,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0985162829669996,211
"212",241271,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0985162829669996,212
"213",241271,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0985162829669996,213
"214",241271,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0985162829669996,214
"215",241271,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0985162829669996,215
"216",241271,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0985162829669996,216
"217",241271,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.099924279502197,217
"218",241271,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.099924279502197,218
"219",241271,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.099924279502197,219
"220",241271,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.099924279502197,220
"221",241271,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.099924279502197,221
"222",241271,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.099924279502197,222
"223",241271,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.099924279502197,223
"224",241271,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.099924279502197,224
"225",241271,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.099924279502197,225
"226",241271,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.099924279502197,226
"227",241271,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.099924279502197,227
"228",241271,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.099924279502197,228
"229",241271,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.099924279502197,229
"230",241271,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.099924279502197,230
"231",241271,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.099924279502197,231
"232",241271,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.099924279502197,232
"233",241271,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.099924279502197,233
"234",241271,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.099924279502197,234
"235",241271,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.298925315040489,235
"236",241271,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.298925315040489,236
"237",241271,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.298925315040489,237
"238",241271,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.298925315040489,238
"239",241271,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.298925315040489,239
"240",241271,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.298925315040489,240
"241",241271,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.298925315040489,241
"242",241271,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.298925315040489,242
"243",241271,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.298925315040489,243
"244",241271,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.298925315040489,244
"245",241271,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.298925315040489,245
"246",241271,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.298925315040489,246
"247",241271,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.298925315040489,247
"248",241271,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.298925315040489,248
"249",241271,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.298925315040489,249
"250",241271,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.298925315040489,250
"251",241271,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.298925315040489,251
"252",241271,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.298925315040489,252
"253",241271,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.298925315040489,253
"254",241271,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.298925315040489,254
"255",241271,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.298925315040489,255
"256",241271,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.298925315040489,256
"257",241271,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.298925315040489,257
"258",241271,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.298925315040489,258
"259",241271,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.298925315040489,259
"260",241271,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.298925315040489,260
"261",241271,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.298925315040489,261
"262",241271,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.298925315040489,262
"263",241271,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.298925315040489,263
"264",241271,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.298925315040489,264
"265",241271,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.298925315040489,265
"266",241271,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.298925315040489,266
"267",241271,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.298925315040489,267
"268",241271,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.298925315040489,268
"269",241271,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.298925315040489,269
"270",241271,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.298925315040489,270
"271",241271,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.298925315040489,271
"272",241271,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.298925315040489,272
"273",241271,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.298925315040489,273
"274",241271,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.298925315040489,274
"275",241271,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.298925315040489,275
"276",241271,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.298925315040489,276
"277",241271,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.298925315040489,277
"278",241271,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.298925315040489,278
"279",241271,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.298925315040489,279
"280",241271,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.298925315040489,280
"281",241271,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.298925315040489,281
"282",241271,"41_03",15,"DF",202,"PSME","Douglas-fir","DF",52,7.6,46,0,1,"N",2,0,5.9,0.300127852789944,282
"283",241271,"41_03",8,"DF",202,"PSME","Douglas-fir","DF",6,14.1,79,45,1,"Y",0,0,32.6,0.300127852789944,283
"284",241271,"41_03",13,"DF",202,"PSME","Douglas-fir","DF",55,10.2,77,30,1,"Y",0,0,18.1,0.300127852789944,284
"285",241271,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.300127852789944,285
"286",241271,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.300127852789944,286
"287",241271,"41_03",14,"DF",202,"PSME","Douglas-fir","DF",50,17.5,89,45,1,"Y",0,0,54.6,0.300127852789944,287
"288",241271,"41_03",7,"DF",202,"PSME","Douglas-fir","DF",11,6.2,42,35,1,"Y",0,0,3.7,0.300127852789944,288
"289",241271,"41_03",9,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,45,1,"Y",0,0,37.9,0.300127852789944,289
"290",241271,"41_03",17,"DF",202,"PSME","Douglas-fir","DF",22,20,108,40,1,"Y",0,0,87,0.300127852789944,290
"291",241271,"41_03",2,"RA",351,"ALRU","Red alder","RA",3,12.8,91,40,1,"Y",0,0,37.4,0.300127852789944,291
"292",241271,"41_03",1,"DF",202,"PSME","Douglas-fir","DF",10,18.4,105,45,1,"Y",0,0,73,0.300127852789944,292
"293",241271,"41_03",16,"DF",202,"PSME","Douglas-fir","DF",44,13.7,92,45,1,"Y",0,0,37.5,0.300127852789944,293
"294",241271,"41_03",12,"RA",351,"ALRU","Red alder","RA",51,8.7,79,30,1,"Y",0,0,16,0.300127852789944,294
"295",241271,"41_03",10,"DF",202,"PSME","Douglas-fir","DF",23,21.2,97,45,1,"Y",0,0,83.7,0.300127852789944,295
"296",241271,"41_03",4,"RA",351,"ALRU","Red alder","RA",17,18.5,87,40,1,"Y",0,0,76,0.300127852789944,296
"297",241271,"41_03",5,"RA",351,"ALRU","Red alder","RA",12,7.3,81,30,1,"Y",0,0,11.5,0.300127852789944,297
"298",241271,"41_03",6,"DF",202,"PSME","Douglas-fir","DF",13,14.2,85,35,1,"Y",0,0,36.1,0.300127852789944,298
"299",241271,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,1.00755235568341,299
"300",241271,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,1.00755235568341,300
"301",241271,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,1.00755235568341,301
"302",241271,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,1.00755235568341,302
"303",241271,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,1.00755235568341,303
"304",241271,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,1.00755235568341,304
"305",241271,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,1.00755235568341,305
"306",241271,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,1.00755235568341,306
"307",241271,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,1.00755235568341,307
"308",241271,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,1.00755235568341,308
"309",241271,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,1.00755235568341,309
"310",241271,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,6.2972022230213,310
"311",241271,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,1.00755235568341,311
"312",241271,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,1.00755235568341,312
"313",241271,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,1.00755235568341,313
"314",241271,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,1.00755235568341,314
"315",241271,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,1.00755235568341,315
"316",241271,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,1.00755235568341,316
"317",241271,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,1.00755235568341,317
"318",241271,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,6.2972022230213,318
"319",241271,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,1.00755235568341,319
"320",241271,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,1.00755235568341,320
"321",241271,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,6.2972022230213,321
"322",241271,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,1.00755235568341,322
"323",241271,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,6.2972022230213,323
"324",241271,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,1.00755235568341,324
"325",241271,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,1.00755235568341,325
"326",241271,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,1.00755235568341,326
"327",241271,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,1.00755235568341,327
"328",241271,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,1.00755235568341,328
"329",241271,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,1.00755235568341,329
"330",241271,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,1.00755235568341,330
"331",241271,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.596240748939255,331
"332",241271,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.596240748939255,332
"333",241271,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.596240748939255,333
"334",241271,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.596240748939255,334
"335",241271,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.596240748939255,335
"336",241271,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.596240748939255,336
"337",241271,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.596240748939255,337
"338",241271,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.596240748939255,338
"339",241271,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.596240748939255,339
"340",241271,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.596240748939255,340
"341",241271,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.596240748939255,341
"342",241271,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.596240748939255,342
"343",241271,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.596240748939255,343
"344",241271,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.596240748939255,344
"345",241271,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.596240748939255,345
"346",241271,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.596240748939255,346
"347",241271,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.596240748939255,347
"348",241271,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.596240748939255,348
"349",241271,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.596240748939255,349
"350",241271,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.596240748939255,350
"351",241271,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.596240748939255,351
"352",241271,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.596240748939255,352
"353",241271,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.596240748939255,353
"354",241271,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.596240748939255,354
"355",241271,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.596240748939255,355
"356",241271,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.596240748939255,356
"357",241271,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.596240748939255,357
"358",241271,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.596240748939255,358
"359",241271,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.596240748939255,359
"360",241271,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.596240748939255,360
"361",241271,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.596240748939255,361
"362",241271,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.596240748939255,362
"363",241271,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.596240748939255,363
"364",241271,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.596240748939255,364
"365",241271,"41_20",28,"DF",202,"PSME","Douglas-fir","DF",43,12.3,78,35,1,"Y",0,0,25.4,0.101332317841751,365
"366",241271,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.101332317841751,366
"367",241271,"41_20",25,"DF",202,"PSME","Douglas-fir","DF",34,6.7,56,30,1,"Y",0,0,5.8,0.101332317841751,367
"368",241271,"41_20",21,"RA",351,"ALRU","Red alder","RA",3,5.6,51,30,1,"Y",0,0,5.3,0.101332317841751,368
"369",241271,"41_20",39,"DF",202,"PSME","Douglas-fir","DF",45,12.5,75,40,1,"Y",0,0,24.9,0.101332317841751,369
"370",241271,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.633326986510947,370
"371",241271,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.101332317841751,371
"372",241271,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.633326986510947,372
"373",241271,"41_20",37,"DF",202,"PSME","Douglas-fir","DF",71,9.9,77,35,1,"Y",0,0,17.1,0.101332317841751,373
"374",241271,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,43,,,"Y",,,1.7,0.633326986510947,374
"375",241271,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.101332317841751,375
"376",241271,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.633326986510947,376
"377",241271,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.101332317841751,377
"378",241271,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.633326986510947,378
"379",241271,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.101332317841751,379
"380",241271,"41_20",30,"DF",202,"PSME","Douglas-fir","DF",60,14.6,83,40,1,"Y",0,0,36.8,0.101332317841751,380
"381",241271,"41_20",19,"DF",202,"PSME","Douglas-fir","DF",32,12.1,76,40,1,"Y",0,0,23.9,0.101332317841751,381
"382",241271,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.101332317841751,382
"383",241271,"41_20",11,"DF",202,"PSME","Douglas-fir","DF",59,14.6,92,35,1,"Y",0,0,41.8,0.101332317841751,383
"384",241271,"41_20",20,"DF",202,"PSME","Douglas-fir","DF",3,6.9,57,45,1,"Y",0,0,6.2,0.101332317841751,384
"385",241271,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.101332317841751,385
"386",241271,"41_20",14,"DF",202,"PSME","Douglas-fir","DF",54,7.3,77,0,1,"N",2,0,9.8,0.101332317841751,386
"387",241271,"41_20",6,"DF",202,"PSME","Douglas-fir","DF",67,6.6,64,30,1,"Y",0,0,6.6,0.101332317841751,387
"388",241271,"41_20",38,"DF",202,"PSME","Douglas-fir","DF",49,11.5,80,30,1,"Y",0,0,23.3,0.101332317841751,388
"389",241271,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.101332317841751,389
"390",241271,"41_20",9,"DF",202,"PSME","Douglas-fir","DF",58,15.7,86,45,1,"Y",0,0,43.5,0.101332317841751,390
"391",241271,"41_20",2,"BM",312,"ACMA","Bigleaf maple","BM",31,5.6,57,35,1,"Y",0,0,4.8,0.101332317841751,391
"392",241271,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.633326986510947,392
"393",241271,"41_20",27,"DF",202,"PSME","Douglas-fir","DF",41,12,68,30,1,"Y",0,0,20.6,0.101332317841751,393
"394",241271,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.101332317841751,394
"395",241271,"41_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,37,,,"Y",,,0.8,0.633326986510947,395
"396",241271,"41_20",26,"DF",202,"PSME","Douglas-fir","DF",43,6.2,55,30,1,"Y",0,0,4.9,0.101332317841751,396
"397",241271,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.101332317841751,397
"398",241271,"41_20",8,"DF",202,"PSME","Douglas-fir","DF",70,12.8,83,40,1,"Y",0,0,29.4,0.101332317841751,398
"399",241271,"41_20",41,"DF",202,"PSME","Douglas-fir","DF",37,11.7,80,35,1,"Y",0,0,24,0.101332317841751,399
"400",241271,"41_20",16,"DF",202,"PSME","Douglas-fir","DF",52,7.7,66,30,1,"Y",0,0,9,0.101332317841751,400
"401",241271,"41_20",15,"DF",202,"PSME","Douglas-fir","DF",46,15,89,40,1,"Y",0,0,42,0.101332317841751,401
"402",241271,"41_20",33,"DF",202,"PSME","Douglas-fir","DF",76,8.9,77,30,1,"Y",0,0,14.1,0.101332317841751,402
"403",241271,"41_20",43,"DF",202,"PSME","Douglas-fir","DF",9,9.7,87,30,1,"Y",0,0,19.1,0.101332317841751,403
"404",241271,"41_20",31,"DF",202,"PSME","Douglas-fir","DF",62,11.5,77,35,1,"Y",0,0,22.2,0.101332317841751,404
"405",241271,"41_20",40,"DF",202,"PSME","Douglas-fir","DF",34,13.9,82,35,1,"Y",0,0,33.3,0.101332317841751,405
"406",241271,"41_20",29,"DF",202,"PSME","Douglas-fir","DF",48,7,60,30,1,"Y",0,0,6.8,0.101332317841751,406
"407",241271,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.101332317841751,407
