"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1000",242838,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,1.09056556048702,1000
"1001",242838,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,1.09056556048702,1001
"1002",242838,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,1.09056556048702,1002
"1003",242838,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,1.09056556048702,1003
"1004",242838,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,1.09056556048702,1004
"1005",242838,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,1.09056556048702,1005
"1006",242838,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,1.09056556048702,1006
"1007",242838,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,1.09056556048702,1007
"1008",242838,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,1.09056556048702,1008
"1009",242838,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,1.09056556048702,1009
"1010",242838,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,1.09056556048702,1010
"1011",242838,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,1.09056556048702,1011
"1012",242838,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,1.09056556048702,1012
"1013",242838,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.191777726413341,1013
"1014",242838,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.191777726413341,1014
"1015",242838,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.191777726413341,1015
"1016",242838,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.191777726413341,1016
"1017",242838,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.19861079008338,1017
"1018",242838,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.191777726413341,1018
"1019",242838,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.191777726413341,1019
"1020",242838,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.191777726413341,1020
"1021",242838,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.191777726413341,1021
"1022",242838,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.191777726413341,1022
"1023",242838,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.191777726413341,1023
"1024",242838,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.191777726413341,1024
"1025",242838,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.191777726413341,1025
"1026",242838,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.191777726413341,1026
"1027",242838,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.191777726413341,1027
"1028",242838,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.191777726413341,1028
"1029",242838,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.191777726413341,1029
"1030",242838,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.191777726413341,1030
"1031",242838,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.191777726413341,1031
"1032",242838,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.191777726413341,1032
"1033",242838,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.191777726413341,1033
"1034",242838,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.191777726413341,1034
"1035",242838,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.115404854354977,1035
"1036",242838,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.115404854354977,1036
"1037",242838,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.115404854354977,1037
"1038",242838,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.115404854354977,1038
"1039",242838,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.115404854354977,1039
"1040",242838,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.115404854354977,1040
"1041",242838,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.115404854354977,1041
"1042",242838,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.115404854354977,1042
"1043",242838,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.115404854354977,1043
"1044",242838,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.115404854354977,1044
"1045",242838,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.115404854354977,1045
"1046",242838,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.115404854354977,1046
"1047",242838,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.115404854354977,1047
"1048",242838,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.115404854354977,1048
"1049",242838,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.115404854354977,1049
"1050",242838,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.115404854354977,1050
"1051",242838,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.115404854354977,1051
"1052",242838,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.115404854354977,1052
"1053",242838,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.115404854354977,1053
"1054",242838,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.115404854354977,1054
"1055",242838,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.115404854354977,1055
"1056",242838,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.115404854354977,1056
"1057",242838,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.115404854354977,1057
"1058",242838,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.115404854354977,1058
"1059",242838,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.115404854354977,1059
"1060",242838,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.00810417630545647,1060
"1061",242838,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.00810417630545647,1061
"1062",242838,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.00810417630545647,1062
"1063",242838,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.00810417630545647,1063
"1064",242838,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.00810417630545647,1064
"1065",242838,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.050651101909103,1065
"1066",242838,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.00810417630545647,1066
"1067",242838,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.00810417630545647,1067
"1068",242838,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.00810417630545647,1068
"1069",242838,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.00810417630545647,1069
"1070",242838,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.00810417630545647,1070
"1071",242838,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.00810417630545647,1071
"1072",242838,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.00810417630545647,1072
"1073",242838,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.00810417630545647,1073
"1074",242838,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.00810417630545647,1074
"1075",242838,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.00810417630545647,1075
"1076",242838,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.00810417630545647,1076
"1077",242838,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.00810417630545647,1077
"1078",242838,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.00810417630545647,1078
"1079",242838,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.00810417630545647,1079
"1080",242838,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.00810417630545647,1080
"1081",242838,"42_07",14,"OM",981,"UMCA","Oregon myrtle","OM",26,8.6,49,55,1,"Y",0,0,13.1,0.058608806529074,1081
"1082",242838,"42_07",9,"OM",981,"UMCA","Oregon myrtle","OM",13,8.8,64,50,1,"Y",0,0,15.8,0.058608806529074,1082
"1083",242838,"42_07",2,"DF",202,"PSME","Douglas-fir","DF",10,7.8,71,35,1,"Y",0,0,10.1,0.058608806529074,1083
"1084",242838,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.366305040806713,1084
"1085",242838,"42_07",8,"OM",981,"UMCA","Oregon myrtle","OM",11,7.4,35,70,1,"Y",0,0,8.4,0.058608806529074,1085
"1086",242838,"42_07",13,"DF",202,"PSME","Douglas-fir","DF",28,41.5,199,75,1,"Y",0,0,583.5,0.058608806529074,1086
"1087",242838,"42_07",28,"DF",202,"PSME","Douglas-fir","DF",4,12.3,96,50,1,"Y",0,0,32.8,0.058608806529074,1087
"1088",242838,"42_07",17,"RA",351,"ALRU","Red alder","RA",15,6.4,46,30,1,"Y",0,0,6.6,0.058608806529074,1088
"1089",242838,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.366305040806713,1089
"1090",242838,"42_07",10,"OM",981,"UMCA","Oregon myrtle","OM",5,7.6,37,50,1,"Y",0,0,9,0.058608806529074,1090
"1091",242838,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.058608806529074,1091
"1092",242838,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.366305040806713,1092
"1093",242838,"42_07",20,"DF",202,"PSME","Douglas-fir","DF",11,10.4,84,40,1,"Y",0,0,20.8,0.058608806529074,1093
"1094",242838,"42_07",7,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.366305040806713,1094
"1095",242838,"42_07",15,"OM",981,"UMCA","Oregon myrtle","OM",14,10.1,52,60,1,"Y",0,0,18.5,0.058608806529074,1095
"1096",242838,"42_07",27,"DF",202,"PSME","Douglas-fir","DF",4,12.3,92,40,1,"Y",0,0,31.2,0.058608806529074,1096
"1097",242838,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.366305040806713,1097
"1098",242838,"42_07",1,"DF",202,"PSME","Douglas-fir","DF",18,9.2,78,45,1,"Y",0,0,15.2,0.058608806529074,1098
"1099",242838,"42_07",26,"DF",202,"PSME","Douglas-fir","DF",7,6.2,72,25,1,"Y",0,0,6.8,0.058608806529074,1099
"1100",242838,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.058608806529074,1100
"1101",242838,"42_07",7,"WH",263,"TSHE","Western hemlock","WH",19,17.9,92,80,1,"Y",0,0,64.4,0.058608806529074,1101
"1102",242838,"42_07",25,"RA",351,"ALRU","Red alder","RA",16,7.5,66,20,1,"Y",0,0,10.8,0.058608806529074,1102
"1103",242838,"42_07",16,"RA",351,"ALRU","Red alder","RA",16,9.1,53,45,1,"Y",0,0,14.1,0.058608806529074,1103
"1104",242838,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.366305040806713,1104
"1105",242838,"42_07",22,"DF",202,"PSME","Douglas-fir","DF",18,8.6,73,35,1,"Y",0,0,12.4,0.058608806529074,1105
"1106",242838,"42_07",24,"DF",202,"PSME","Douglas-fir","DF",17,14.9,100,35,1,"Y",0,0,48.1,0.058608806529074,1106
"1107",242838,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",21,6.5,61,30,1,"Y",0,0,6,0.058608806529074,1107
"1108",242838,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",18,5.7,52,35,1,"Y",0,0,3.9,0.058608806529074,1108
"1109",242838,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,42,,,"Y",,,0.9,0.366305040806713,1109
"1110",242838,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.366305040806713,1110
"1111",242838,"42_07",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,9.1,59,45,1,"Y",0,0,14.1,0.058608806529074,1111
"1112",242838,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.058608806529074,1112
"1113",242838,"42_07",21,"DF",202,"PSME","Douglas-fir","DF",16,9.4,76,50,1,"Y",0,0,15.4,0.058608806529074,1113
"1114",242838,"42_07",2,"RA",351,"ALRU","Red alder","RA",,4,36,,,"Y",,,2.3,0.366305040806713,1114
"1115",242838,"42_07",6,"RA",351,"ALRU","Red alder","RA",19,5.8,44,30,1,"Y",0,0,5.3,0.058608806529074,1115
"1116",242838,"42_07",3,"RA",351,"ALRU","Red alder","RA",115,5.5,57,30,1,"Y",0,0,5.4,0.058608806529074,1116
"1117",242838,"42_07",11,"DF",202,"PSME","Douglas-fir","DF",7,34.9,140,30,1,"Y",0,0,300.1,0.058608806529074,1117
"1118",242838,"42_07",23,"RA",351,"ALRU","Red alder","RA",15,5.8,58,25,1,"Y",0,0,6,0.058608806529074,1118
"1119",242838,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.00795597752508109,1119
"1120",242838,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.00795597752508109,1120
"1121",242838,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.00795597752508109,1121
"1122",242838,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.00795597752508109,1122
"1123",242838,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.00795597752508109,1123
"1124",242838,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.00795597752508109,1124
"1125",242838,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.00795597752508109,1125
"1126",242838,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.00795597752508109,1126
"1127",242838,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.00795597752508109,1127
"1128",242838,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.00795597752508109,1128
"1129",242838,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.00795597752508109,1129
"1130",242838,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.00795597752508109,1130
"1131",242838,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.00795597752508109,1131
"1132",242838,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.00795597752508109,1132
"1133",242838,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.00795597752508109,1133
"1134",242838,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.00795597752508109,1134
"1135",242838,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.00795597752508109,1135
"1136",242838,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.00795597752508109,1136
"1137",242838,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.00795597752508109,1137
"1138",242838,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.00795597752508109,1138
"1139",242838,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.00795597752508109,1139
"1140",242838,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.00795597752508109,1140
"1141",242838,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.00795597752508109,1141
"1142",242838,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.412084908307417,1142
"1143",242838,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.412084908307417,1143
"1144",242838,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.0659335853291867,1144
"1145",242838,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.0659335853291867,1145
"1146",242838,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.412084908307417,1146
"1147",242838,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.0659335853291867,1147
"1148",242838,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.0659335853291867,1148
"1149",242838,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.0659335853291867,1149
"1150",242838,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.0659335853291867,1150
"1151",242838,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.0659335853291867,1151
"1152",242838,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.0659335853291867,1152
"1153",242838,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.0659335853291867,1153
"1154",242838,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.0659335853291867,1154
"1155",242838,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.0659335853291867,1155
"1156",242838,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.412084908307417,1156
"1157",242838,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.0659335853291867,1157
"1158",242838,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.0659335853291867,1158
"1159",242838,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.0659335853291867,1159
"1160",242838,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.0659335853291867,1160
"1161",242838,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.412084908307417,1161
"1162",242838,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.0659335853291867,1162
"1163",242838,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.0659335853291867,1163
"1164",242838,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,0.106502446593076,1164
"1165",242838,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,0.106502446593076,1165
"1166",242838,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.106502446593076,1166
"1167",242838,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,0.106502446593076,1167
"1168",242838,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,0.106502446593076,1168
"1169",242838,"42_16",39,"DF",202,"PSME","Douglas-fir","DF",6,6.7,82,15,1,"Y",0,0,9.1,0.106502446593076,1169
"1170",242838,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,0.106502446593076,1170
"1171",242838,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,0.106502446593076,1171
"1172",242838,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,0.106502446593076,1172
"1173",242838,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,0.106502446593076,1173
"1174",242838,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.106502446593076,1174
"1175",242838,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.665640291206725,1175
"1176",242838,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,0.106502446593076,1176
"1177",242838,"42_16",40,"DF",202,"PSME","Douglas-fir","DF",5,8,93,15,1,"Y",0,0,14.6,0.106502446593076,1177
"1178",242838,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.106502446593076,1178
"1179",242838,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,0.106502446593076,1179
"1180",242838,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.106502446593076,1180
"1181",242838,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,0.106502446593076,1181
"1182",242838,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,0.106502446593076,1182
"1183",242838,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,0.106502446593076,1183
"1184",242838,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,0.106502446593076,1184
"1185",242838,"42_16",20,"DF",202,"PSME","Douglas-fir","DF",35,9,91,15,1,"Y",0,0,17.6,0.106502446593076,1185
"1186",242838,"42_16",46,"DF",202,"PSME","Douglas-fir","DF",1,10,95,25,1,"Y",0,0,22.3,0.106502446593076,1186
"1187",242838,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.106502446593076,1187
"1188",242838,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.106502446593076,1188
"1189",242838,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.106502446593076,1189
"1190",242838,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.106502446593076,1190
"1191",242838,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,0.106502446593076,1191
"1192",242838,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,0.106502446593076,1192
"1193",242838,"42_16",29,"DF",202,"PSME","Douglas-fir","DF",33,6.3,72,15,1,"Y",0,0,6.9,0.106502446593076,1193
"1194",242838,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,0.106502446593076,1194
"1195",242838,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.665640291206725,1195
"1196",242838,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,0.106502446593076,1196
