"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",266052,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.239895461240057,208
"209",266052,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,1.49934663275036,209
"210",266052,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.239895461240057,210
"211",266052,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.239895461240057,211
"212",266052,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.239895461240057,212
"213",266052,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.239895461240057,213
"214",266052,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.239895461240057,214
"215",266052,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.239895461240057,215
"216",266052,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.239895461240057,216
"217",266052,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.49934663275036,217
"218",266052,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.239895461240057,218
"219",266052,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.239895461240057,219
"220",266052,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.239895461240057,220
"221",266052,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.239895461240057,221
"222",266052,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.239895461240057,222
"223",266052,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.239895461240057,223
"224",266052,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.49934663275036,224
"225",266052,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.239895461240057,225
"226",266052,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.239895461240057,226
"227",266052,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.239895461240057,227
"228",266052,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.239895461240057,228
"229",266052,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.239895461240057,229
"230",266052,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.239895461240057,230
"231",266052,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.49934663275036,231
"232",266052,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.49934663275036,232
"233",266052,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.49934663275036,233
"234",266052,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.239895461240057,234
"235",266052,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.239895461240057,235
"236",266052,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.49934663275036,236
"237",266052,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.239895461240057,237
"238",266052,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.49934663275036,238
"239",266052,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.49934663275036,239
"240",266052,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.239895461240057,240
"241",266052,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.239895461240057,241
"242",266052,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.239895461240057,242
"243",266052,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.239895461240057,243
"244",266052,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.49934663275036,244
"245",266052,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.239895461240057,245
"246",266052,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.49934663275036,246
"247",266052,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.49934663275036,247
"248",266052,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.49934663275036,248
"249",266052,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.239895461240057,249
"250",266052,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.175185247610854,250
"251",266052,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.0280296396177366,251
"252",266052,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0280296396177366,252
"253",266052,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.0280296396177366,253
"254",266052,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0280296396177366,254
"255",266052,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.175185247610854,255
"256",266052,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0280296396177366,256
"257",266052,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0280296396177366,257
"258",266052,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0280296396177366,258
"259",266052,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.175185247610854,259
"260",266052,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0280296396177366,260
"261",266052,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.0280296396177366,261
"262",266052,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0280296396177366,262
"263",266052,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0280296396177366,263
"264",266052,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.175185247610854,264
"265",266052,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0280296396177366,265
"266",266052,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.175185247610854,266
"267",266052,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.175185247610854,267
"268",266052,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.175185247610854,268
"269",266052,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.175185247610854,269
"270",266052,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0280296396177366,270
"271",266052,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0280296396177366,271
"272",266052,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0280296396177366,272
"273",266052,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0280296396177366,273
"274",266052,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.175185247610854,274
"275",266052,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0280296396177366,275
"276",266052,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0280296396177366,276
"277",266052,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0280296396177366,277
"278",266052,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.0280296396177366,278
"279",266052,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.175185247610854,279
"280",266052,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.175185247610854,280
"281",266052,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0280296396177366,281
"282",266052,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.175185247610854,282
"283",266052,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0280296396177366,283
"284",266052,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0280296396177366,284
"285",266052,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0280296396177366,285
"286",266052,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0280296396177366,286
"287",266052,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0280296396177366,287
"288",266052,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0280296396177366,288
"289",266052,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0280296396177366,289
"290",266052,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0280296396177366,290
"291",266052,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.0280296396177366,291
"292",266052,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.175185247610854,292
"293",266052,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.0280296396177366,293
"294",266052,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0280296396177366,294
"295",266052,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0280296396177366,295
"296",266052,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0280296396177366,296
"297",266052,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0280296396177366,297
"298",266052,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0280296396177366,298
"299",266052,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0280296396177366,299
"300",266052,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0280296396177366,300
"301",266052,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0280296396177366,301
"302",266052,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0280296396177366,302
"303",266052,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0280296396177366,303
"304",266052,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0280296396177366,304
"305",266052,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0280296396177366,305
"306",266052,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0280296396177366,306
"307",266052,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0280296396177366,307
"308",266052,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0280296396177366,308
"309",266052,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.175185247610854,309
"310",266052,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0280296396177366,310
"311",266052,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0280296396177366,311
"312",266052,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0280296396177366,312
"313",266052,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0280296396177366,313
"314",266052,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0280296396177366,314
"315",266052,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0280296396177366,315
"316",266052,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0280296396177366,316
"317",266052,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0280296396177366,317
"318",266052,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0280296396177366,318
"319",266052,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0280296396177366,319
"320",266052,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0280296396177366,320
"321",266052,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.175185247610854,321
"322",266052,"43_14",24,"DF",202,"PSME","Douglas-fir","DF",64,10.8,76,55,1,"Y",0,0,19.6,0.0138164263283668,322
"323",266052,"43_14",31,"BM",312,"ACMA","Bigleaf maple","BM",17,8.8,30,20,3,"Y",0,0,9.1,0.0138164263283668,323
"324",266052,"43_14",33,"BM",312,"ACMA","Bigleaf maple","BM",9,5.5,49,35,1,"Y",0,0,4.2,0.0138164263283668,324
"325",266052,"43_14",9,"BM",312,"ACMA","Bigleaf maple","BM",79,9,64,40,1,"Y",0,0,14.8,0.0138164263283668,325
"326",266052,"43_14",2,"BM",312,"ACMA","Bigleaf maple","BM",45,7.6,51,45,1,"Y",0,0,8.9,0.0138164263283668,326
"327",266052,"43_14",18,"BM",312,"ACMA","Bigleaf maple","BM",70,10.6,61,45,1,"Y",0,0,20.7,0.0138164263283668,327
"328",266052,"43_14",25,"DF",202,"PSME","Douglas-fir","DF",64,15.5,100,40,1,"Y",0,0,51.4,0.0138164263283668,328
"329",266052,"43_14",11,"DF",202,"PSME","Douglas-fir","DF",48,17.3,82,65,1,"Y",0,0,48.4,0.0138164263283668,329
"330",266052,"43_14",16,"BM",312,"ACMA","Bigleaf maple","BM",34,7.7,49,45,1,"Y",0,0,9,0.0138164263283668,330
"331",266052,"43_14",21,"BM",312,"ACMA","Bigleaf maple","BM",68,26.2,71,50,1,"Y",0,0,169.2,0.0138164263283668,331
"332",266052,"43_14",34,"BM",312,"ACMA","Bigleaf maple","BM",11,7.4,45,35,1,"Y",0,0,7.8,0.0138164263283668,332
"333",266052,"43_14",4,"BM",312,"ACMA","Bigleaf maple","BM",63,6.9,48,30,1,"Y",0,0,6.9,0.0138164263283668,333
"334",266052,"43_14",6,"BM",312,"ACMA","Bigleaf maple","BM",65,8,44,35,1,"Y",0,0,9.2,0.0138164263283668,334
"335",266052,"43_14",15,"BM",312,"ACMA","Bigleaf maple","BM",31,7.4,62,45,1,"Y",0,0,9.4,0.0138164263283668,335
"336",266052,"43_14",1,"DF",202,"PSME","Douglas-fir","DF",,2,8,,,"Y",,,0.1,0.0863526645522927,336
"337",266052,"43_14",23,"DF",202,"PSME","Douglas-fir","DF",74,10,75,35,1,"Y",0,0,16.9,0.0138164263283668,337
"338",266052,"43_14",8,"BM",312,"ACMA","Bigleaf maple","BM",67,5.8,29,15,1,"Y",0,0,3.5,0.0138164263283668,338
"339",266052,"43_14",29,"BM",312,"ACMA","Bigleaf maple","BM",25,15.5,45,30,1,"Y",0,0,40.5,0.0138164263283668,339
"340",266052,"43_14",12,"BM",312,"ACMA","Bigleaf maple","BM",48,6.1,43,30,1,"Y",0,0,5,0.0138164263283668,340
"341",266052,"43_14",19,"BM",312,"ACMA","Bigleaf maple","BM",65,7.1,55,40,1,"Y",0,0,8,0.0138164263283668,341
"342",266052,"43_14",13,"DF",202,"PSME","Douglas-fir","DF",16,15,80,65,1,"Y",0,0,36.8,0.0138164263283668,342
"343",266052,"43_14",1,"BM",312,"ACMA","Bigleaf maple","BM",32,6,31,25,1,"Y",0,0,4,0.0138164263283668,343
"344",266052,"43_14",28,"BM",312,"ACMA","Bigleaf maple","BM",23,8.2,41,40,1,"Y",0,0,9.3,0.0138164263283668,344
"345",266052,"43_14",7,"BM",312,"ACMA","Bigleaf maple","BM",69,7,45,35,1,"Y",0,0,6.9,0.0138164263283668,345
"346",266052,"43_14",27,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,13,0,2,"N",3,0,2.1,0.0138164263283668,346
"347",266052,"43_14",14,"BM",312,"ACMA","Bigleaf maple","BM",29,13,59,40,1,"Y",0,0,32,0.0138164263283668,347
"348",266052,"43_14",30,"BM",312,"ACMA","Bigleaf maple","BM",19,9.7,39,40,1,"Y",0,0,13.1,0.0138164263283668,348
"349",266052,"43_14",3,"BM",312,"ACMA","Bigleaf maple","BM",56,9.6,53,45,1,"Y",0,0,15.3,0.0138164263283668,349
"350",266052,"43_14",5,"BM",312,"ACMA","Bigleaf maple","BM",62,5.5,50,35,1,"Y",0,0,4.3,0.0138164263283668,350
"351",266052,"43_14",17,"BM",312,"ACMA","Bigleaf maple","BM",30,9.9,62,50,1,"Y",0,0,18,0.0138164263283668,351
"352",266052,"43_14",26,"BM",312,"ACMA","Bigleaf maple","BM",31,6.8,39,30,1,"Y",0,0,6,0.0138164263283668,352
"353",266052,"43_14",20,"BM",312,"ACMA","Bigleaf maple","BM",63,6.5,46,30,1,"Y",0,0,5.9,0.0138164263283668,353
"354",266052,"43_14",10,"DF",202,"PSME","Douglas-fir","DF",48,16.8,92,60,1,"Y",0,0,53.1,0.0138164263283668,354
"355",266052,"43_14",32,"BM",312,"ACMA","Bigleaf maple","BM",15,18.6,53,35,3,"Y",0,0,66.7,0.0138164263283668,355
"356",266052,"43_14",22,"DF",202,"PSME","Douglas-fir","DF",74,14.6,105,35,1,"Y",0,0,49.3,0.0138164263283668,356
"357",266052,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.0705723361863914,357
"358",266052,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.0705723361863914,358
"359",266052,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,0.441077101164946,359
"360",266052,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.0705723361863914,360
"361",266052,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.0705723361863914,361
"362",266052,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.0705723361863914,362
"363",266052,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.0705723361863914,363
"364",266052,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.0705723361863914,364
"365",266052,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.0705723361863914,365
"366",266052,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.0705723361863914,366
"367",266052,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0138629824163446,367
"368",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,368
"369",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,369
"370",266052,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0138629824163446,370
"371",266052,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.086643640102154,371
"372",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.086643640102154,372
"373",266052,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0138629824163446,373
"374",266052,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0138629824163446,374
"375",266052,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0138629824163446,375
"376",266052,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0138629824163446,376
"377",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.086643640102154,377
"378",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,378
"379",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.086643640102154,379
"380",266052,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.086643640102154,380
"381",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0138629824163446,381
"382",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,382
"383",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,383
"384",266052,"43_A02",16,"TO",631,"LIDE3","Tanoak","TO",4,6.1,19,65,1,"Y",0,0,2.5,0.0138629824163446,384
"385",266052,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0138629824163446,385
"386",266052,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.0138629824163446,386
"387",266052,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0138629824163446,387
"388",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,388
"389",266052,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0138629824163446,389
"390",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.086643640102154,390
"391",266052,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.086643640102154,391
"392",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,392
"393",266052,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0138629824163446,393
"394",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,394
"395",266052,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0138629824163446,395
"396",266052,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0138629824163446,396
"397",266052,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.0138629824163446,397
"398",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,398
"399",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,399
"400",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,400
"401",266052,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0138629824163446,401
"402",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,402
"403",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.086643640102154,403
"404",266052,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0138629824163446,404
"405",266052,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0138629824163446,405
"406",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,406
"407",266052,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.086643640102154,407
"408",266052,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0138629824163446,408
"409",266052,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0138629824163446,409
"410",266052,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.086643640102154,410
