"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"215",266810,"23_09",16,"DF",202,"PSME","Douglas-fir","DF",17,7.8,52,80,1,"Y",0,0,7.1,1.86371754901203,215
"216",266810,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,11.6482346813252,216
"217",266810,"23_09",1,"DF",202,"PSME","Douglas-fir","DF",8,7.3,47,95,1,"Y",0,0,5.6,1.86371754901203,217
"218",266810,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",4,6,47,95,1,"Y",0,0,3.9,1.86371754901203,218
"219",266810,"23_09",14,"DF",202,"PSME","Douglas-fir","DF",15,6.5,42,85,1,"Y",0,0,4,1.86371754901203,219
"220",266810,"23_09",3,"DF",202,"PSME","Douglas-fir","DF",3,9,55,95,1,"Y",0,0,9.7,1.86371754901203,220
"221",266810,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.714737989239298,221
"222",266810,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.714737989239298,222
"223",266810,"23_20",9,"DF",202,"PSME","Douglas-fir","DF",19,5.6,36,45,1,"Y",0,0,2.6,0.114358078278288,223
"224",266810,"23_20",11,"DF",202,"PSME","Douglas-fir","DF",15,7,46,85,1,"Y",0,0,5.1,0.114358078278288,224
"225",266810,"23_20",22,"WH",263,"TSHE","Western hemlock","WH",23,8.1,47,75,1,"Y",0,0,7,0.114358078278288,225
"226",266810,"23_20",7,"DF",202,"PSME","Douglas-fir","DF",19,6.1,42,75,1,"Y",0,0,3.6,0.114358078278288,226
"227",266810,"23_20",17,"WH",263,"TSHE","Western hemlock","WH",5,8.1,50,85,1,"Y",0,0,7.6,0.114358078278288,227
"228",266810,"23_20",19,"RC",242,"THPL","Western redcedar","RC",15,22.6,99,50,1,"Y",0,0,84.5,0.114358078278288,228
"229",266810,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.714737989239298,229
"230",266810,"23_20",10,"DF",202,"PSME","Douglas-fir","DF",21,6.3,44,85,1,"Y",0,0,4,0.114358078278288,230
"231",266810,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.714737989239298,231
"232",266810,"23_20",12,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,60,1,"Y",0,0,6.5,0.114358078278288,232
"233",266810,"23_20",5,"DF",202,"PSME","Douglas-fir","DF",4,7,44,50,1,"Y",0,0,4.9,0.114358078278288,233
"234",266810,"23_20",21,"WH",263,"TSHE","Western hemlock","WH",23,9.7,68,75,1,"Y",0,0,15.3,0.114358078278288,234
"235",266810,"23_20",3,"DF",202,"PSME","Douglas-fir","DF",6,7.2,50,35,1,"Y",0,0,5.8,0.114358078278288,235
"236",266810,"23_20",13,"DF",202,"PSME","Douglas-fir","DF",10,6.7,44,85,1,"Y",0,0,4.5,0.114358078278288,236
"237",266810,"23_20",1,"WH",263,"TSHE","Western hemlock","WH",18,11.8,57,85,1,"Y",0,0,17.4,0.114358078278288,237
"238",266810,"23_20",18,"DF",202,"PSME","Douglas-fir","DF",13,6,41,85,1,"Y",0,0,3.4,0.114358078278288,238
"239",266810,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.714737989239298,239
"240",266810,"23_20",20,"DF",202,"PSME","Douglas-fir","DF",20,6.1,43,50,1,"Y",0,0,3.6,0.114358078278288,240
"241",266810,"23_20",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,46,55,1,"Y",0,0,4.2,0.114358078278288,241
"242",266810,"23_20",4,"DF",202,"PSME","Douglas-fir","DF",1,6.7,18,0,3,"N",3,0,2.5,0.114358078278288,242
"243",266810,"23_20",2,"DF",202,"PSME","Douglas-fir","DF",21,6.8,43,85,1,"Y",0,0,4.5,0.114358078278288,243
"244",266810,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.714737989239298,244
"245",266810,"23_20",8,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,50,1,"Y",0,0,2.9,0.114358078278288,245
"246",266810,"23_20",14,"DF",202,"PSME","Douglas-fir","DF",13,8,54,60,1,"Y",0,0,7.7,0.114358078278288,246
"247",266810,"23_20",15,"DF",202,"PSME","Douglas-fir","DF",9,6.6,43,75,1,"Y",0,0,4.2,0.114358078278288,247
"248",266810,"23_20",16,"WH",263,"TSHE","Western hemlock","WH",3,9.7,54,85,1,"Y",0,0,11.5,0.114358078278288,248
"249",266810,"73_18",6,"DF",202,"PSME","Douglas-fir","DF",7,6.7,37,80,1,"Y",0,0,3.8,0.110607949377737,249
"250",266810,"73_18",23,"DF",202,"PSME","Douglas-fir","DF",11,8,45,65,1,"Y",0,0,6.4,0.110607949377737,250
"251",266810,"73_18",19,"DF",202,"PSME","Douglas-fir","DF",7,6.6,37,60,1,"Y",0,0,3.7,0.110607949377737,251
"252",266810,"73_18",7,"DF",202,"PSME","Douglas-fir","DF",10,5.7,37,45,1,"Y",0,0,2.8,0.110607949377737,252
"253",266810,"73_18",24,"DF",202,"PSME","Douglas-fir","DF",16,6,40,75,1,"Y",0,0,3.3,0.110607949377737,253
"254",266810,"73_18",21,"DF",202,"PSME","Douglas-fir","DF",15,7.2,36,75,1,"Y",0,0,4.3,0.110607949377737,254
"255",266810,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.691299683610854,255
"256",266810,"73_18",8,"DF",202,"PSME","Douglas-fir","DF",17,6.3,37,45,1,"Y",0,0,3.4,0.110607949377737,256
"257",266810,"73_18",4,"DF",202,"PSME","Douglas-fir","DF",2,7.3,41,80,1,"Y",0,0,4.9,0.110607949377737,257
"258",266810,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,33,70,1,"Y",0,0,2.3,0.110607949377737,258
"259",266810,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.691299683610854,259
"260",266810,"73_18",9,"DF",202,"PSME","Douglas-fir","DF",18,7.9,38,85,1,"Y",0,0,5.3,0.110607949377737,260
"261",266810,"73_18",14,"DF",202,"PSME","Douglas-fir","DF",2,8.1,36,40,1,"Y",0,0,5.3,0.110607949377737,261
"262",266810,"73_18",25,"DF",202,"PSME","Douglas-fir","DF",16,8.2,48,75,1,"Y",0,0,7.1,0.110607949377737,262
"263",266810,"73_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7,34,75,1,"Y",0,0,3.9,0.110607949377737,263
"264",266810,"73_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.691299683610854,264
"265",266810,"73_18",2,"DF",202,"PSME","Douglas-fir","DF",8,7.1,43,50,1,"Y",0,0,4.9,0.110607949377737,265
"266",266810,"73_18",13,"DF",202,"PSME","Douglas-fir","DF",11,7.1,37,45,1,"Y",0,0,4.3,0.110607949377737,266
"267",266810,"73_18",26,"DF",202,"PSME","Douglas-fir","DF",14,7.7,38,45,1,"Y",0,0,5.1,0.110607949377737,267
"268",266810,"73_18",16,"DF",202,"PSME","Douglas-fir","DF",6,8,43,70,1,"Y",0,0,6.1,0.110607949377737,268
"269",266810,"73_18",17,"DF",202,"PSME","Douglas-fir","DF",2,6.3,36,55,1,"Y",0,0,3.3,0.110607949377737,269
"270",266810,"73_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.691299683610854,270
"271",266810,"73_18",5,"DF",202,"PSME","Douglas-fir","DF",2,8.9,45,80,1,"Y",0,0,7.8,0.110607949377737,271
"272",266810,"73_18",22,"DF",202,"PSME","Douglas-fir","DF",14,6.5,37,45,1,"Y",0,0,3.6,0.110607949377737,272
"273",266810,"73_18",20,"DF",202,"PSME","Douglas-fir","DF",8,6.7,39,75,1,"Y",0,0,4,0.110607949377737,273
"274",266810,"73_18",15,"DF",202,"PSME","Douglas-fir","DF",3,9.7,46,85,1,"Y",0,0,9.3,0.110607949377737,274
"275",266810,"73_18",18,"DF",202,"PSME","Douglas-fir","DF",9,7.5,37,70,1,"Y",0,0,4.7,0.110607949377737,275
"276",266810,"73_18",11,"DF",202,"PSME","Douglas-fir","DF",17,35.8,181,35,2,"Y",0,0,411.3,0.110607949377737,276
"277",266810,"73_18",12,"DF",202,"PSME","Douglas-fir","DF",15,6.2,36,40,1,"Y",0,0,3.2,0.110607949377737,277
"278",266810,"73_18",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.691299683610854,278
"279",266810,"73_18",3,"DF",202,"PSME","Douglas-fir","DF",7,6,39,75,1,"Y",0,0,3.2,0.110607949377737,279
