"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"217",264226,"23_20",11,"DF",202,"PSME","Douglas-fir","DF",15,7,46,85,1,"Y",0,0,5.1,0.10515015368297,217
"218",264226,"23_20",14,"DF",202,"PSME","Douglas-fir","DF",13,8,54,60,1,"Y",0,0,7.7,0.10515015368297,218
"219",264226,"23_20",1,"WH",263,"TSHE","Western hemlock","WH",18,11.8,57,85,1,"Y",0,0,17.4,0.10515015368297,219
"220",264226,"23_20",16,"WH",263,"TSHE","Western hemlock","WH",3,9.7,54,85,1,"Y",0,0,11.5,0.10515015368297,220
"221",264226,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.657188460518565,221
"222",264226,"23_20",5,"DF",202,"PSME","Douglas-fir","DF",4,7,44,50,1,"Y",0,0,4.9,0.10515015368297,222
"223",264226,"23_20",18,"DF",202,"PSME","Douglas-fir","DF",13,6,41,85,1,"Y",0,0,3.4,0.10515015368297,223
"224",264226,"23_20",12,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,60,1,"Y",0,0,6.5,0.10515015368297,224
"225",264226,"23_20",22,"WH",263,"TSHE","Western hemlock","WH",23,8.1,47,75,1,"Y",0,0,7,0.10515015368297,225
"226",264226,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.657188460518565,226
"227",264226,"23_20",7,"DF",202,"PSME","Douglas-fir","DF",19,6.1,42,75,1,"Y",0,0,3.6,0.10515015368297,227
"228",264226,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.657188460518565,228
"229",264226,"23_20",10,"DF",202,"PSME","Douglas-fir","DF",21,6.3,44,85,1,"Y",0,0,4,0.10515015368297,229
"230",264226,"23_20",4,"DF",202,"PSME","Douglas-fir","DF",1,6.7,18,0,3,"N",3,0,2.5,0.10515015368297,230
"231",264226,"23_20",3,"DF",202,"PSME","Douglas-fir","DF",6,7.2,50,35,1,"Y",0,0,5.8,0.10515015368297,231
"232",264226,"23_20",13,"DF",202,"PSME","Douglas-fir","DF",10,6.7,44,85,1,"Y",0,0,4.5,0.10515015368297,232
"233",264226,"23_20",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,46,55,1,"Y",0,0,4.2,0.10515015368297,233
"234",264226,"23_20",15,"DF",202,"PSME","Douglas-fir","DF",9,6.6,43,75,1,"Y",0,0,4.2,0.10515015368297,234
"235",264226,"23_20",17,"WH",263,"TSHE","Western hemlock","WH",5,8.1,50,85,1,"Y",0,0,7.6,0.10515015368297,235
"236",264226,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.657188460518565,236
"237",264226,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.657188460518565,237
"238",264226,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.657188460518565,238
"239",264226,"23_20",19,"RC",242,"THPL","Western redcedar","RC",15,22.6,99,50,1,"Y",0,0,84.5,0.10515015368297,239
"240",264226,"23_20",9,"DF",202,"PSME","Douglas-fir","DF",19,5.6,36,45,1,"Y",0,0,2.6,0.10515015368297,240
"241",264226,"23_20",21,"WH",263,"TSHE","Western hemlock","WH",23,9.7,68,75,1,"Y",0,0,15.3,0.10515015368297,241
"242",264226,"23_20",20,"DF",202,"PSME","Douglas-fir","DF",20,6.1,43,50,1,"Y",0,0,3.6,0.10515015368297,242
"243",264226,"23_20",2,"DF",202,"PSME","Douglas-fir","DF",21,6.8,43,85,1,"Y",0,0,4.5,0.10515015368297,243
"244",264226,"23_20",8,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,50,1,"Y",0,0,2.9,0.10515015368297,244
"245",264226,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.3187127636896,245
"246",264226,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.3187127636896,246
"247",264226,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.3187127636896,247
"248",264226,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.3187127636896,248
"249",264226,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.3187127636896,249
"250",264226,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.3187127636896,250
"251",264226,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.3187127636896,251
"252",264226,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.3187127636896,252
"253",264226,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.3187127636896,253
"254",264226,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.3187127636896,254
"255",264226,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.3187127636896,255
"256",264226,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.3187127636896,256
"257",264226,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.3187127636896,257
"258",264226,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.3187127636896,258
"259",264226,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.3187127636896,259
"260",264226,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.3187127636896,260
"261",264226,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.3187127636896,261
"262",264226,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.3187127636896,262
"263",264226,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.3187127636896,263
"264",264226,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.3187127636896,264
"265",264226,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.3187127636896,265
"266",264226,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.3187127636896,266
"267",264226,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.3187127636896,267
"268",264226,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.3187127636896,268
"269",264226,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.3187127636896,269
"270",264226,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.3187127636896,270
"271",264226,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.3187127636896,271
"272",264226,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.3187127636896,272
"273",264226,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.3187127636896,273
"274",264226,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.3187127636896,274
"275",264226,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.3187127636896,275
"276",264226,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.3187127636896,276
"277",264226,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.3187127636896,277
"278",264226,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.624451143647771,278
"279",264226,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.624451143647771,279
"280",264226,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.624451143647771,280
"281",264226,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.624451143647771,281
"282",264226,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.624451143647771,282
"283",264226,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.624451143647771,283
"284",264226,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.624451143647771,284
"285",264226,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.624451143647771,285
"286",264226,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.624451143647771,286
"287",264226,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.624451143647771,287
"288",264226,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.624451143647771,288
"289",264226,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.624451143647771,289
"290",264226,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,1.28258751812363,290
"291",264226,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,1.28258751812363,291
"292",264226,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,1.28258751812363,292
"293",264226,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,1.28258751812363,293
"294",264226,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,1.28258751812363,294
"295",264226,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,1.28258751812363,295
"296",264226,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,1.28258751812363,296
"297",264226,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,1.28258751812363,297
"298",264226,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,1.28258751812363,298
"299",264226,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,1.28258751812363,299
"300",264226,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.10461775068087,300
"301",264226,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.10461775068087,301
"302",264226,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.10461775068087,302
"303",264226,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.10461775068087,303
"304",264226,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.10461775068087,304
"305",264226,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.10461775068087,305
"306",264226,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.10461775068087,306
"307",264226,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.10461775068087,307
"308",264226,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.10461775068087,308
"309",264226,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.10461775068087,309
"310",264226,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.10461775068087,310
"311",264226,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.10461775068087,311
"312",264226,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.10461775068087,312
