"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",242887,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.280661368203608,409
"410",242887,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.280661368203608,410
"411",242887,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.280661368203608,411
"412",242887,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.280661368203608,412
"413",242887,"22_04",7,"DF",202,"PSME","Douglas-fir","DF",15,7.4,47,85,1,"Y",0,0,5.8,0.00665259414722178,413
"414",242887,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0415787134201361,414
"415",242887,"22_04",8,"DF",202,"PSME","Douglas-fir","DF",43,6.6,44,85,1,"Y",0,0,4.3,0.00665259414722178,415
"416",242887,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",64,7.8,58,85,1,"Y",0,0,8,0.00665259414722178,416
"417",242887,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0415787134201361,417
"418",242887,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0415787134201361,418
"419",242887,"22_04",6,"DF",202,"PSME","Douglas-fir","DF",48,8.1,48,85,1,"Y",0,0,7,0.00665259414722178,419
"420",242887,"22_04",9,"DF",202,"PSME","Douglas-fir","DF",52,30.8,31,0,2,"N",4,0,62.5,0.00665259414722178,420
"421",242887,"22_04",3,"DF",202,"PSME","Douglas-fir","DF",85,7.2,52,85,1,"Y",0,0,6.1,0.00665259414722178,421
"422",242887,"22_04",2,"DF",202,"PSME","Douglas-fir","DF",84,7.6,45,85,1,"Y",0,0,5.8,0.00665259414722178,422
"423",242887,"22_04",4,"DF",202,"PSME","Douglas-fir","DF",75,6.2,43,85,1,"Y",0,0,3.8,0.00665259414722178,423
"424",242887,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0415787134201361,424
"425",242887,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0415787134201361,425
"426",242887,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0415787134201361,426
"427",242887,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0415787134201361,427
"428",242887,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0415787134201361,428
"429",242887,"22_04",5,"DF",202,"PSME","Douglas-fir","DF",80,7.2,43,85,1,"Y",0,0,5,0.00665259414722178,429
"430",242887,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.364855919490737,430
"431",242887,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.364855919490737,431
"432",242887,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.364855919490737,432
"433",242887,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.28034949681711,433
"434",242887,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.364855919490737,434
"435",242887,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.364855919490737,435
"436",242887,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.364855919490737,436
"437",242887,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.364855919490737,437
"438",242887,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.364855919490737,438
"439",242887,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.28034949681711,439
"440",242887,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.364855919490737,440
"441",242887,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.364855919490737,441
"442",242887,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.28034949681711,442
"443",242887,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.28034949681711,443
"444",242887,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,2.28034949681711,444
"445",242887,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.364855919490737,445
"446",242887,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.364855919490737,446
"447",242887,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.364855919490737,447
"448",242887,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.28034949681711,448
"449",242887,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.28034949681711,449
"450",242887,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.28034949681711,450
"451",242887,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,2.28034949681711,451
"452",242887,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.364855919490737,452
"453",242887,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.28034949681711,453
"454",242887,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.364855919490737,454
"455",242887,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.364855919490737,455
"456",242887,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.364855919490737,456
"457",242887,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.364855919490737,457
"458",242887,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.364855919490737,458
"459",242887,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.364855919490737,459
"460",242887,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.00666638843921054,460
"461",242887,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.00666638843921054,461
"462",242887,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.00666638843921054,462
"463",242887,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.00666638843921054,463
"464",242887,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.00666638843921054,464
"465",242887,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.00666638843921054,465
"466",242887,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.00666638843921054,466
"467",242887,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0416649277450659,467
"468",242887,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.00666638843921054,468
"469",242887,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.00666638843921054,469
"470",242887,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.00666638843921054,470
"471",242887,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0416649277450659,471
"472",242887,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.00666638843921054,472
"473",242887,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.00666638843921054,473
"474",242887,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.00666638843921054,474
"475",242887,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0416649277450659,475
"476",242887,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.00666638843921054,476
"477",242887,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0416649277450659,477
"478",242887,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.00666638843921054,478
"479",242887,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.00666638843921054,479
"480",242887,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.00666638843921054,480
"481",242887,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.00666638843921054,481
"482",242887,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.00666638843921054,482
"483",242887,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0416649277450659,483
"484",242887,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0416649277450659,484
"485",242887,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.00666638843921054,485
"486",242887,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.00666638843921054,486
"487",242887,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.00666638843921054,487
"488",242887,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.00666638843921054,488
"489",242887,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.125663010309994,489
"490",242887,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.020106081649599,490
"491",242887,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.020106081649599,491
"492",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,492
"493",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,493
"494",242887,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.020106081649599,494
"495",242887,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.020106081649599,495
"496",242887,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.125663010309994,496
"497",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,497
"498",242887,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.125663010309994,498
"499",242887,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.020106081649599,499
"500",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,500
"501",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,501
"502",242887,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.020106081649599,502
"503",242887,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.020106081649599,503
"504",242887,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.125663010309994,504
"505",242887,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.125663010309994,505
"506",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,506
"507",242887,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.020106081649599,507
"508",242887,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.125663010309994,508
"509",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,509
"510",242887,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.020106081649599,510
"511",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,511
"512",242887,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.020106081649599,512
"513",242887,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.020106081649599,513
"514",242887,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.020106081649599,514
"515",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,515
"516",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,516
"517",242887,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.020106081649599,517
"518",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,518
"519",242887,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.020106081649599,519
"520",242887,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.020106081649599,520
"521",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,521
"522",242887,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.020106081649599,522
"523",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,523
"524",242887,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.020106081649599,524
"525",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,525
"526",242887,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.020106081649599,526
"527",242887,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.125663010309994,527
"528",242887,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.165862464567837,528
"529",242887,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.165862464567837,529
"530",242887,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.165862464567837,530
"531",242887,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.165862464567837,531
"532",242887,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.165862464567837,532
"533",242887,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.165862464567837,533
"534",242887,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.165862464567837,534
"535",242887,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.165862464567837,535
"536",242887,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.165862464567837,536
"537",242887,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.165862464567837,537
"538",242887,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.165862464567837,538
"539",242887,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.165862464567837,539
"540",242887,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.165862464567837,540
"541",242887,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.165862464567837,541
"542",242887,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.165862464567837,542
"543",242887,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.165862464567837,543
"544",242887,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.165862464567837,544
"545",242887,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.165862464567837,545
"546",242887,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.165862464567837,546
"547",242887,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.165862464567837,547
"548",242887,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.165862464567837,548
"549",242887,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.165862464567837,549
"550",242887,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.165862464567837,550
"551",242887,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.165862464567837,551
"552",242887,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.00868862089152429,552
"553",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,553
"554",242887,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.00868862089152429,554
"555",242887,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.00868862089152429,555
"556",242887,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0543038805720268,556
"557",242887,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.00868862089152429,557
"558",242887,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.00868862089152429,558
"559",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,559
"560",242887,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.00868862089152429,560
"561",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,561
"562",242887,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.00868862089152429,562
"563",242887,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.00868862089152429,563
"564",242887,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.00868862089152429,564
"565",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,565
"566",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,566
"567",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,567
"568",242887,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.00868862089152429,568
"569",242887,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.00868862089152429,569
"570",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,570
"571",242887,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.00868862089152429,571
"572",242887,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.00868862089152429,572
"573",242887,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.00868862089152429,573
"574",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,574
"575",242887,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0543038805720268,575
"576",242887,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.00868862089152429,576
"577",242887,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.00868862089152429,577
"578",242887,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.0412738985135636,578
"579",242887,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.0412738985135636,579
"580",242887,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.0412738985135636,580
"581",242887,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0412738985135636,581
"582",242887,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,0.0412738985135636,582
"583",242887,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.00660382376217017,583
"584",242887,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.0412738985135636,584
"585",242887,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.0412738985135636,585
"586",242887,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.00660382376217017,586
"587",242887,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.0134553881924867,587
"588",242887,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.0134553881924867,588
"589",242887,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.0134553881924867,589
"590",242887,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.0840961762030416,590
"591",242887,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.0134553881924867,591
"592",242887,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.0134553881924867,592
"593",242887,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.0134553881924867,593
"594",242887,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.0134553881924867,594
"595",242887,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.0134553881924867,595
"596",242887,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.0134553881924867,596
"597",242887,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.0134553881924867,597
"598",242887,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.0134553881924867,598
"599",242887,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,0.0840961762030416,599
"600",242887,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.0134553881924867,600
"601",242887,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.0134553881924867,601
"602",242887,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.0134553881924867,602
"603",242887,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.0134553881924867,603
"604",242887,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.0134553881924867,604
"605",242887,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.0134553881924867,605
"606",242887,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.0134553881924867,606
"607",242887,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0417938720669984,607
"608",242887,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0417938720669984,608
"609",242887,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.00668701953071975,609
"610",242887,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0417938720669984,610
"611",242887,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0417938720669984,611
