"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"404",242896,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.144530173096033,404
"405",242896,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.144530173096033,405
"406",242896,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.144530173096033,406
"407",242896,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.144530173096033,407
"408",242896,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.144530173096033,408
"409",242896,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.144530173096033,409
"410",242896,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.144530173096033,410
"411",242896,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.144530173096033,411
"412",242896,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.144530173096033,412
"413",242896,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.144530173096033,413
"414",242896,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.0621273072782036,414
"415",242896,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.0621273072782036,415
"416",242896,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.388295670488772,416
"417",242896,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.0621273072782036,417
"418",242896,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.0621273072782036,418
"419",242896,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.0621273072782036,419
"420",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,420
"421",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,421
"422",242896,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.0621273072782036,422
"423",242896,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.0621273072782036,423
"424",242896,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.388295670488772,424
"425",242896,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.388295670488772,425
"426",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,426
"427",242896,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.0621273072782036,427
"428",242896,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.0621273072782036,428
"429",242896,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.0621273072782036,429
"430",242896,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.0621273072782036,430
"431",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,431
"432",242896,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.0621273072782036,432
"433",242896,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,0.388295670488772,433
"434",242896,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.0621273072782036,434
"435",242896,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.0621273072782036,435
"436",242896,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.0621273072782036,436
"437",242896,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.0621273072782036,437
"438",242896,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.388295670488772,438
"439",242896,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.0621273072782036,439
"440",242896,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.0621273072782036,440
"441",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,441
"442",242896,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.0621273072782036,442
"443",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,443
"444",242896,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.0621273072782036,444
"445",242896,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.0621273072782036,445
"446",242896,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.0621273072782036,446
"447",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,447
"448",242896,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.0621273072782036,448
"449",242896,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.0621273072782036,449
"450",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,450
"451",242896,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.388295670488772,451
"452",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,452
"453",242896,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.0621273072782036,453
"454",242896,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.0621273072782036,454
"455",242896,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.0621273072782036,455
"456",242896,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.388295670488772,456
"457",242896,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.0621273072782036,457
"458",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,458
"459",242896,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.0621273072782036,459
"460",242896,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.388295670488772,460
"461",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,461
"462",242896,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.0621273072782036,462
"463",242896,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.0621273072782036,463
"464",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,464
"465",242896,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.0621273072782036,465
"466",242896,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.0621273072782036,466
"467",242896,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.388295670488772,467
"468",242896,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.0621273072782036,468
"469",242896,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.0621273072782036,469
"470",242896,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.897841685832389,470
"471",242896,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.897841685832389,471
"472",242896,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.897841685832389,472
"473",242896,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.897841685832389,473
"474",242896,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.897841685832389,474
"475",242896,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.897841685832389,475
"476",242896,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.61151053645243,476
"477",242896,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.897841685832389,477
"478",242896,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.897841685832389,478
"479",242896,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.897841685832389,479
"480",242896,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.897841685832389,480
"481",242896,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.897841685832389,481
"482",242896,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.897841685832389,482
"483",242896,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.61151053645243,483
"484",242896,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.897841685832389,484
"485",242896,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.897841685832389,485
"486",242896,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.897841685832389,486
"487",242896,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,5.61151053645243,487
"488",242896,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.897841685832389,488
"489",242896,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.897841685832389,489
"490",242896,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,5.61151053645243,490
"491",242896,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.897841685832389,491
"492",242896,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.897841685832389,492
"493",242896,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.897841685832389,493
"494",242896,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.897841685832389,494
"495",242896,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.897841685832389,495
"496",242896,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.61151053645243,496
"497",242896,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.897841685832389,497
"498",242896,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.897841685832389,498
"499",242896,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.897841685832389,499
"500",242896,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.897841685832389,500
"501",242896,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.897841685832389,501
"502",242896,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.897841685832389,502
"503",242896,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.897841685832389,503
"504",242896,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.61151053645243,504
"505",242896,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.897841685832389,505
"506",242896,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.897841685832389,506
"507",242896,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.897841685832389,507
"508",242896,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.897841685832389,508
"509",242896,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.897841685832389,509
"510",242896,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.61151053645243,510
"511",242896,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.897841685832389,511
"512",242896,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.897841685832389,512
"513",242896,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.897841685832389,513
"514",242896,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,5.61151053645243,514
"515",242896,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.0830666190859627,515
"516",242896,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.0830666190859627,516
"517",242896,"42_02",25,"DF",202,"PSME","Douglas-fir","DF",4,15.2,92,40,1,"Y",0,0,44.8,0.0830666190859627,517
"518",242896,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.0830666190859627,518
"519",242896,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.0830666190859627,519
"520",242896,"42_02",26,"DF",202,"PSME","Douglas-fir","DF",5,7.3,31,0,2,"N",3,0,3.9,0.0830666190859627,520
"521",242896,"42_02",7,"RA",351,"ALRU","Red alder","RA",15,8.5,11,5,2,"Y",0,0,2.2,0.0830666190859627,521
"522",242896,"42_02",1,"DF",202,"PSME","Douglas-fir","DF",10,20,110,35,1,"Y",0,0,89,0.0830666190859627,522
"523",242896,"42_02",27,"DF",202,"PSME","Douglas-fir","DF",4,6.9,23,0,2,"N",2,0,2.9,0.0830666190859627,523
"524",242896,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.0830666190859627,524
"525",242896,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.0830666190859627,525
"526",242896,"42_02",20,"RA",351,"ALRU","Red alder","RA",32,17.6,85,5,2,"Y",0,0,67.8,0.0830666190859627,526
"527",242896,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.0830666190859627,527
"528",242896,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.0830666190859627,528
"529",242896,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.0830666190859627,529
"530",242896,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.0830666190859627,530
"531",242896,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.0830666190859627,531
"532",242896,"42_02",2,"RA",351,"ALRU","Red alder","RA",5,14.1,76,40,1,"Y",0,0,40.8,0.0830666190859627,532
"533",242896,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.0830666190859627,533
"534",242896,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.0830666190859627,534
"535",242896,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.0830666190859627,535
"536",242896,"42_02",28,"WH",263,"TSHE","Western hemlock","WH",7,9.6,53,85,3,"Y",0,0,11,0.0830666190859627,536
"537",242896,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.0830666190859627,537
"538",242896,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.0830666190859627,538
"539",242896,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.0830666190859627,539
"540",242896,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.0830666190859627,540
"541",242896,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.0830666190859627,541
"542",242896,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.0830666190859627,542
"543",242896,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.0830666190859627,543
"544",242896,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.0830666190859627,544
"545",242896,"42_02",22,"DF",202,"PSME","Douglas-fir","DF",41,6.3,60,35,1,"Y",0,0,5.6,0.0830666190859627,545
"546",242896,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.0830666190859627,546
"547",242896,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.103801511839783,547
"548",242896,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.103801511839783,548
"549",242896,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.103801511839783,549
"550",242896,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.648759448998643,550
"551",242896,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.103801511839783,551
"552",242896,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,0.648759448998643,552
"553",242896,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.103801511839783,553
"554",242896,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.648759448998643,554
"555",242896,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.648759448998643,555
"556",242896,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.648759448998643,556
"557",242896,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.648759448998643,557
"558",242896,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.648759448998643,558
"559",242896,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.648759448998643,559
"560",242896,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.103801511839783,560
"561",242896,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.648759448998643,561
"562",242896,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.648759448998643,562
"563",242896,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.648759448998643,563
"564",242896,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,0.0205827278119822,564
"565",242896,"42_16",38,"DF",202,"PSME","Douglas-fir","DF",1,6.6,75,20,1,"Y",0,0,8,0.0205827278119822,565
"566",242896,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,0.0205827278119822,566
"567",242896,"42_16",52,"DF",202,"PSME","Douglas-fir","DF",28,9.4,59,40,3,"Y",0,0,11.4,0.0205827278119822,567
"568",242896,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,0.0205827278119822,568
"569",242896,"42_16",43,"WH",263,"TSHE","Western hemlock","WH",15,7.2,83,20,1,"Y",0,0,11.1,0.0205827278119822,569
"570",242896,"42_16",32,"DF",202,"PSME","Douglas-fir","DF",57,7.4,89,20,1,"Y",0,0,12.1,0.0205827278119822,570
"571",242896,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.128642048824889,571
"572",242896,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,0.0205827278119822,572
"573",242896,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,0.0205827278119822,573
"574",242896,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,0.0205827278119822,574
"575",242896,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.128642048824889,575
"576",242896,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.0205827278119822,576
"577",242896,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,0.0205827278119822,577
"578",242896,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,0.0205827278119822,578
"579",242896,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,0.0205827278119822,579
"580",242896,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.0205827278119822,580
"581",242896,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,0.0205827278119822,581
"582",242896,"42_16",12,"DF",202,"PSME","Douglas-fir","DF",7,7.1,69,35,1,"Y",0,0,8.2,0.0205827278119822,582
"583",242896,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,0.0205827278119822,583
"584",242896,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.0205827278119822,584
"585",242896,"42_16",33,"DF",202,"PSME","Douglas-fir","DF",30,10.6,95,20,1,"Y",0,0,24.8,0.0205827278119822,585
"586",242896,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,0.0205827278119822,586
"587",242896,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,0.0205827278119822,587
"588",242896,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.0205827278119822,588
"589",242896,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,0.0205827278119822,589
"590",242896,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,0.0205827278119822,590
"591",242896,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,0.0205827278119822,591
"592",242896,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.0205827278119822,592
"593",242896,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,0.0205827278119822,593
"594",242896,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,0.0205827278119822,594
"595",242896,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,0.0205827278119822,595
"596",242896,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,0.0205827278119822,596
"597",242896,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.0205827278119822,597
"598",242896,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,0.0205827278119822,598
"599",242896,"42_16",31,"WH",263,"TSHE","Western hemlock","WH",19,7.6,86,25,1,"Y",0,0,12.8,0.0205827278119822,599
"600",242896,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.0205827278119822,600
"601",242896,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,0.0205827278119822,601
"602",242896,"42_16",13,"DF",202,"PSME","Douglas-fir","DF",14,11.7,96,20,1,"Y",0,0,30,0.0205827278119822,602
"603",242896,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.128642048824889,603
"604",242896,"42_16",6,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0205827278119822,604
"605",242896,"42_16",3,"DF",202,"PSME","Douglas-fir","DF",37,9.2,64,35,1,"Y",0,0,12,0.0205827278119822,605
"606",242896,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.0205827278119822,606
"607",242896,"42_16",19,"DF",202,"PSME","Douglas-fir","DF",29,6.2,76,10,1,"Y",0,0,7.2,0.0205827278119822,607
"608",242896,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,0.0205827278119822,608
