"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2507",241077,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.027621230626265,2507
"2508",241077,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,0.172632691414156,2508
"2509",241077,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.172632691414156,2509
"2510",241077,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.027621230626265,2510
"2511",241077,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.027621230626265,2511
"2512",241077,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.027621230626265,2512
"2513",241077,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.027621230626265,2513
"2514",241077,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.172632691414156,2514
"2515",241077,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.027621230626265,2515
"2516",241077,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.027621230626265,2516
"2517",241077,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.172632691414156,2517
"2518",241077,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.027621230626265,2518
"2519",241077,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.027621230626265,2519
"2520",241077,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.027621230626265,2520
"2521",241077,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.027621230626265,2521
"2522",241077,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.027621230626265,2522
"2523",241077,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.172632691414156,2523
"2524",241077,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.027621230626265,2524
"2525",241077,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.00627586447718734,2525
"2526",241077,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.00627586447718734,2526
"2527",241077,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.00627586447718734,2527
"2528",241077,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.0392241529824209,2528
"2529",241077,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.00627586447718734,2529
"2530",241077,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.00627586447718734,2530
"2531",241077,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.00627586447718734,2531
"2532",241077,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.00627586447718734,2532
"2533",241077,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.00627586447718734,2533
"2534",241077,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.00627586447718734,2534
"2535",241077,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.00627586447718734,2535
"2536",241077,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.00612177897161363,2536
"2537",241077,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.00612177897161363,2537
"2538",241077,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.00612177897161363,2538
"2539",241077,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.00612177897161363,2539
"2540",241077,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.00612177897161363,2540
"2541",241077,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.00612177897161363,2541
"2542",241077,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.00612177897161363,2542
"2543",241077,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.00612177897161363,2543
"2544",241077,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.00612177897161363,2544
"2545",241077,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.00612177897161363,2545
"2546",241077,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.00612177897161363,2546
"2547",241077,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.00612177897161363,2547
"2548",241077,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.0411198848831963,2548
"2549",241077,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.0411198848831963,2549
"2550",241077,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.0411198848831963,2550
"2551",241077,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.256999280519977,2551
"2552",241077,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.0411198848831963,2552
"2553",241077,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.0411198848831963,2553
"2554",241077,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.0411198848831963,2554
"2555",241077,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.256999280519977,2555
"2556",241077,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.0411198848831963,2556
"2557",241077,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.0411198848831963,2557
"2558",241077,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.256999280519977,2558
"2559",241077,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.0411198848831963,2559
"2560",241077,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0628276484566275,2560
"2561",241077,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.0100524237530604,2561
"2562",241077,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.0100524237530604,2562
"2563",241077,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.0100524237530604,2563
"2564",241077,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.0100524237530604,2564
"2565",241077,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.0100524237530604,2565
"2566",241077,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.0100524237530604,2566
"2567",241077,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.0100524237530604,2567
"2568",241077,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.0100524237530604,2568
"2569",241077,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.0100524237530604,2569
"2570",241077,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.0100524237530604,2570
"2571",241077,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.0100524237530604,2571
"2572",241077,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.0100524237530604,2572
"2573",241077,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.0100524237530604,2573
"2574",241077,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.0100524237530604,2574
"2575",241077,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.0100524237530604,2575
"2576",241077,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.0100524237530604,2576
"2577",241077,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.0100524237530604,2577
"2578",241077,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.0100524237530604,2578
"2579",241077,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.0100524237530604,2579
"2580",241077,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.0100524237530604,2580
"2581",241077,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.0100524237530604,2581
"2582",241077,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.0100524237530604,2582
"2583",241077,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.0100524237530604,2583
"2584",241077,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.0100524237530604,2584
"2585",241077,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.0100524237530604,2585
"2586",241077,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.0100524237530604,2586
"2587",241077,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.0100524237530604,2587
"2588",241077,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.0100524237530604,2588
"2589",241077,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.0100524237530604,2589
"2590",241077,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.047130588234293,2590
"2591",241077,"81_05",12,"RA",351,"ALRU","Red alder","RA",3,10.7,55,60,1,"Y",0,0,19.8,0.00754089411748688,2591
"2592",241077,"81_05",29,"DF",202,"PSME","Douglas-fir","DF",46,38.6,191,60,1,"Y",0,0,495.2,0.00754089411748688,2592
"2593",241077,"81_05",17,"RA",351,"ALRU","Red alder","RA",39,12.4,67,25,1,"Y",0,0,29.5,0.00754089411748688,2593
"2594",241077,"81_05",23,"RA",351,"ALRU","Red alder","RA",70,10.1,57,0,1,"N",2,0,18,0.00754089411748688,2594
"2595",241077,"81_05",11,"DF",202,"PSME","Douglas-fir","DF",21,41.3,146,40,1,"Y",0,0,406.8,0.00754089411748688,2595
"2596",241077,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.047130588234293,2596
"2597",241077,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.047130588234293,2597
"2598",241077,"81_05",30,"DF",202,"PSME","Douglas-fir","DF",61,8.3,59,50,1,"Y",0,0,9.1,0.00754089411748688,2598
"2599",241077,"81_05",14,"DF",202,"PSME","Douglas-fir","DF",18,7.3,42,35,1,"Y",0,0,5,0.00754089411748688,2599
"2600",241077,"81_05",2,"DF",202,"PSME","Douglas-fir","DF",3,51.3,208,45,1,"Y",0,0,852.7,0.00754089411748688,2600
"2601",241077,"81_05",1,"WH",263,"TSHE","Western hemlock","WH",7,14.1,70,80,1,"Y",0,0,30.6,0.00754089411748688,2601
"2602",241077,"81_05",26,"RA",351,"ALRU","Red alder","RA",65,17,83,60,1,"Y",0,0,62.4,0.00754089411748688,2602
"2603",241077,"81_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.047130588234293,2603
"2604",241077,"81_05",24,"DF",202,"PSME","Douglas-fir","DF",39,6.3,37,35,1,"Y",0,0,3.4,0.00754089411748688,2604
"2605",241077,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.047130588234293,2605
"2606",241077,"81_05",13,"DF",202,"PSME","Douglas-fir","DF",9,51.9,136,40,1,"Y",0,0,483.3,0.00754089411748688,2606
"2607",241077,"81_05",7,"DF",202,"PSME","Douglas-fir","DF",78,6.8,36,10,2,"Y",0,0,3.8,0.00754089411748688,2607
"2608",241077,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.047130588234293,2608
"2609",241077,"81_05",15,"WH",263,"TSHE","Western hemlock","WH",30,8.3,48,55,1,"Y",0,0,7.5,0.00754089411748688,2609
"2610",241077,"81_05",9,"DF",202,"PSME","Douglas-fir","DF",34,6.1,43,35,1,"Y",0,0,3.6,0.00754089411748688,2610
"2611",241077,"81_05",22,"DF",202,"PSME","Douglas-fir","DF",61,6,48,20,1,"Y",0,0,4,0.00754089411748688,2611
"2612",241077,"81_05",6,"DF",202,"PSME","Douglas-fir","DF",80,6,31,20,1,"Y",0,0,2.6,0.00754089411748688,2612
"2613",241077,"81_05",27,"WH",263,"TSHE","Western hemlock","WH",83,6.3,45,70,1,"Y",0,0,4.2,0.00754089411748688,2613
"2614",241077,"81_05",20,"RA",351,"ALRU","Red alder","RA",63,10.9,58,25,1,"Y",0,0,21.1,0.00754089411748688,2614
"2615",241077,"81_05",25,"DF",202,"PSME","Douglas-fir","DF",80,60.7,194,70,1,"Y",0,0,958.4,0.00754089411748688,2615
"2616",241077,"81_05",31,"DF",202,"PSME","Douglas-fir","DF",29,43.1,163,65,1,"Y",0,0,490.6,0.00754089411748688,2616
"2617",241077,"81_05",4,"DF",202,"PSME","Douglas-fir","DF",54,5.6,39,20,1,"Y",0,0,2.8,0.00754089411748688,2617
"2618",241077,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.047130588234293,2618
"2619",241077,"81_05",18,"DF",202,"PSME","Douglas-fir","DF",48,5.6,41,40,1,"Y",0,0,3,0.00754089411748688,2619
"2620",241077,"81_05",16,"DF",202,"PSME","Douglas-fir","DF",47,6.7,46,40,1,"Y",0,0,4.7,0.00754089411748688,2620
"2621",241077,"81_05",10,"RA",351,"ALRU","Red alder","RA",52,12.1,73,60,1,"Y",0,0,29.4,0.00754089411748688,2621
"2622",241077,"81_05",19,"BM",312,"ACMA","Bigleaf maple","BM",51,12.8,60,25,1,"Y",0,0,31.2,0.00754089411748688,2622
"2623",241077,"81_05",21,"RA",351,"ALRU","Red alder","RA",70,11.9,50,20,3,"Y",0,0,23.4,0.00754089411748688,2623
"2624",241077,"81_05",3,"WH",263,"TSHE","Western hemlock","WH",11,9.8,69,65,1,"Y",0,0,15.9,0.00754089411748688,2624
"2625",241077,"81_05",8,"RA",351,"ALRU","Red alder","RA",71,14.7,70,60,1,"Y",0,0,42.4,0.00754089411748688,2625
"2626",241077,"81_05",5,"DF",202,"PSME","Douglas-fir","DF",54,8.2,57,40,1,"Y",0,0,8.6,0.00754089411748688,2626
"2627",241077,"81_05",28,"DF",202,"PSME","Douglas-fir","DF",73,5.9,37,45,1,"Y",0,0,3,0.00754089411748688,2627
"2628",241077,"81_08",7,"DF",202,"PSME","Douglas-fir","DF",31,12.5,100,0,1,"N",2,0,35.4,0.00124854431574957,2628
"2629",241077,"81_08",9,"GF",17,"ABGR","Grand fir","GF",21,18.2,135,35,1,"Y",0,0,109,0.00124854431574957,2629
"2630",241077,"81_08",17,"PY",231,"TABR","Pacific yew","OtherConifers",61,8,42,0,1,"N",2,0,7.7,0.00124854431574957,2630
"2631",241077,"81_08",21,"GF",17,"ABGR","Grand fir","GF",31,6.1,60,0,1,"N",2,0,7.4,0.00124854431574957,2631
"2632",241077,"81_08",14,"GF",17,"ABGR","Grand fir","GF",57,6.7,66,0,1,"N",2,0,9.4,0.00124854431574957,2632
"2633",241077,"81_08",6,"WH",263,"TSHE","Western hemlock","WH",39,14.7,113,45,1,"Y",0,0,57.9,0.00124854431574957,2633
"2634",241077,"81_08",18,"DF",202,"PSME","Douglas-fir","DF",47,52.6,158,45,1,"Y",0,0,615.1,0.00124854431574957,2634
"2635",241077,"81_08",13,"GF",17,"ABGR","Grand fir","GF",45,19.5,142,40,1,"Y",0,0,129.8,0.00124854431574957,2635
"2636",241077,"81_08",28,"DF",202,"PSME","Douglas-fir","DF",104,7.1,66,0,1,"N",2,0,7.8,0.00124854431574957,2636
"2637",241077,"81_08",26,"RC",242,"THPL","Western redcedar","RC",67,21.7,99,40,1,"Y",0,0,79.1,0.00124854431574957,2637
"2638",241077,"81_08",4,"GF",17,"ABGR","Grand fir","GF",74,19.4,131,30,1,"Y",0,0,121.1,0.00124854431574957,2638
"2639",241077,"81_08",8,"WH",263,"TSHE","Western hemlock","WH",26,12.7,107,40,1,"Y",0,0,41.9,0.00124854431574957,2639
"2640",241077,"81_08",12,"DF",202,"PSME","Douglas-fir","DF",36,20.5,140,30,1,"Y",0,0,120.4,0.00124854431574957,2640
"2641",241077,"81_08",27,"DF",202,"PSME","Douglas-fir","DF",90,59,160,35,1,"Y",0,0,707.3,0.00124854431574957,2641
"2642",241077,"81_08",24,"PY",231,"TABR","Pacific yew","OtherConifers",9,17,24,0,1,"N",2,0,25.6,0.00124854431574957,2642
"2643",241077,"81_08",25,"WH",263,"TSHE","Western hemlock","WH",43,19.7,86,30,1,"Y",0,0,69.7,0.00124854431574957,2643
"2644",241077,"81_08",5,"GF",17,"ABGR","Grand fir","GF",26,7.7,76,20,1,"Y",0,0,13.4,0.00124854431574957,2644
"2645",241077,"81_08",23,"GF",17,"ABGR","Grand fir","GF",22,13.3,103,40,1,"Y",0,0,48.2,0.00124854431574957,2645
"2646",241077,"81_08",11,"RC",242,"THPL","Western redcedar","RC",33,12,72,55,1,"Y",0,0,22.3,0.00124854431574957,2646
"2647",241077,"81_08",3,"DF",202,"PSME","Douglas-fir","DF",82,9.4,78,0,1,"N",2,0,15.8,0.00124854431574957,2647
"2648",241077,"81_08",15,"GF",17,"ABGR","Grand fir","GF",55,11.9,108,50,1,"Y",0,0,39.9,0.00124854431574957,2648
"2649",241077,"81_08",10,"GF",17,"ABGR","Grand fir","GF",25,11.6,105,20,1,"Y",0,0,37.2,0.00124854431574957,2649
"2650",241077,"81_08",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",69,9.5,41,0,2,"N",2,0,13.2,0.00124854431574957,2650
"2651",241077,"81_08",1,"DF",202,"PSME","Douglas-fir","DF",87,15.9,130,25,1,"Y",0,0,71.8,0.00124854431574957,2651
"2652",241077,"81_08",16,"GF",17,"ABGR","Grand fir","GF",68,20.6,145,40,1,"Y",0,0,147.1,0.00124854431574957,2652
"2653",241077,"81_08",2,"DF",202,"PSME","Douglas-fir","DF",84,17.8,125,25,1,"Y",0,0,84.5,0.00124854431574957,2653
"2654",241077,"81_08",22,"GF",17,"ABGR","Grand fir","GF",24,15.2,129,40,1,"Y",0,0,73.6,0.00124854431574957,2654
"2655",241077,"81_08",19,"GF",17,"ABGR","Grand fir","GF",41,11.7,93,30,1,"Y",0,0,34.9,0.00124854431574957,2655
"2656",241077,"81_08",20,"DF",202,"PSME","Douglas-fir","DF",38,10.6,88,25,1,"Y",0,0,22.7,0.00124854431574957,2656
"2657",241077,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.0317810497909847,2657
"2658",241077,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.0317810497909847,2658
"2659",241077,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.0317810497909847,2659
"2660",241077,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.0317810497909847,2660
"2661",241077,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.0317810497909847,2661
"2662",241077,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.0317810497909847,2662
"2663",241077,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.0317810497909847,2663
"2664",241077,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.0317810497909847,2664
"2665",241077,"81_16",10,"BM",312,"ACMA","Bigleaf maple","BM",72,17.7,76,15,1,"Y",0,0,73.5,0.0113017933838803,2665
"2666",241077,"81_16",2,"DF",202,"PSME","Douglas-fir","DF",93,13,86,35,1,"Y",0,0,31.5,0.0113017933838803,2666
"2667",241077,"81_16",19,"OM",981,"UMCA","Oregon myrtle","OM",41,20.9,66,65,1,"Y",0,0,90.3,0.0113017933838803,2667
"2668",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2668
"2669",241077,"81_16",12,"OM",981,"UMCA","Oregon myrtle","OM",65,7.7,72,75,1,"Y",0,0,13,0.0113017933838803,2669
"2670",241077,"81_16",17,"DF",202,"PSME","Douglas-fir","DF",22,30.5,174,40,1,"Y",0,0,300.8,0.0113017933838803,2670
"2671",241077,"81_16",13,"OM",981,"UMCA","Oregon myrtle","OM",38,8.5,40,45,1,"Y",0,0,11.7,0.0113017933838803,2671
"2672",241077,"81_16",7,"BM",312,"ACMA","Bigleaf maple","BM",88,17.7,87,15,1,"Y",0,0,79.5,0.0113017933838803,2672
"2673",241077,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",104,10.9,81,55,1,"Y",0,0,27.8,0.0113017933838803,2673
"2674",241077,"81_16",4,"DF",202,"PSME","Douglas-fir","DF",93,44.6,179,60,1,"Y",0,0,580.9,0.0113017933838803,2674
"2675",241077,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.0706362086492517,2675
"2676",241077,"81_16",11,"BM",312,"ACMA","Bigleaf maple","BM",73,13.4,43,20,1,"Y",0,0,28.5,0.0113017933838803,2676
"2677",241077,"81_16",25,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,57,60,1,"Y",0,0,30.2,0.0113017933838803,2677
"2678",241077,"81_16",20,"BM",312,"ACMA","Bigleaf maple","BM",6,12.9,87,20,1,"Y",0,0,39.3,0.0113017933838803,2678
"2679",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2679
"2680",241077,"81_16",9,"BM",312,"ACMA","Bigleaf maple","BM",88,10.4,39,0,2,"N",2,0,15.3,0.0113017933838803,2680
"2681",241077,"81_16",26,"DF",202,"PSME","Douglas-fir","DF",52,45.1,190,65,1,"Y",0,0,634.2,0.0113017933838803,2681
"2682",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2682
"2683",241077,"81_16",14,"DF",202,"PSME","Douglas-fir","DF",23,22.6,125,45,1,"Y",0,0,128.2,0.0113017933838803,2683
"2684",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2684
"2685",241077,"81_16",24,"OM",981,"UMCA","Oregon myrtle","OM",24,9.7,23,40,1,"Y",0,0,5.9,0.0113017933838803,2685
"2686",241077,"81_16",15,"OM",981,"UMCA","Oregon myrtle","OM",7,7.7,29,65,1,"Y",0,0,4.7,0.0113017933838803,2686
"2687",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2687
"2688",241077,"81_16",5,"BM",312,"ACMA","Bigleaf maple","BM",89,11,104,20,1,"Y",0,0,30.6,0.0113017933838803,2688
"2689",241077,"81_16",23,"BM",312,"ACMA","Bigleaf maple","BM",8,5.7,18,0,2,"N",2,0,2.6,0.0113017933838803,2689
"2690",241077,"81_16",3,"OM",981,"UMCA","Oregon myrtle","OM",96,6.2,22,30,1,"Y",0,0,2.3,0.0113017933838803,2690
"2691",241077,"81_16",16,"DF",202,"PSME","Douglas-fir","DF",21,27.2,164,45,1,"Y",0,0,231.7,0.0113017933838803,2691
"2692",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2692
"2693",241077,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,0.0706362086492517,2693
"2694",241077,"81_16",18,"OM",981,"UMCA","Oregon myrtle","OM",60,8.8,34,65,1,"Y",0,0,11.7,0.0113017933838803,2694
"2695",241077,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0706362086492517,2695
"2696",241077,"81_16",21,"BM",312,"ACMA","Bigleaf maple","BM",6,7.3,32,0,2,"N",2,0,6.2,0.0113017933838803,2696
"2697",241077,"81_16",6,"BM",312,"ACMA","Bigleaf maple","BM",89,9.1,72,20,1,"Y",0,0,16.2,0.0113017933838803,2697
"2698",241077,"81_16",8,"BM",312,"ACMA","Bigleaf maple","BM",86,14,77,25,1,"Y",0,0,44,0.0113017933838803,2698
"2699",241077,"81_16",22,"BM",312,"ACMA","Bigleaf maple","BM",9,8.8,88,10,1,"Y",0,0,16.9,0.0113017933838803,2699
"2700",241077,"81_21",14,"WH",263,"TSHE","Western hemlock","WH",28,9.3,48,0,2,"N",1,0,9.2,0.00749523880558577,2700
"2701",241077,"81_21",4,"WH",263,"TSHE","Western hemlock","WH",10,18.5,92,70,1,"Y",0,0,68,0.00749523880558577,2701
"2702",241077,"81_21",6,"WH",263,"TSHE","Western hemlock","WH",29,12.3,65,65,3,"Y",0,0,22,0.00749523880558577,2702
