"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",240505,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.00877664930976307,205
"206",240505,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.00877664930976307,206
"207",240505,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0176642233598341,207
"208",240505,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0176642233598341,208
"209",240505,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0176642233598341,209
"210",240505,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0176642233598341,210
"211",240505,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0176642233598341,211
"212",240505,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0176642233598341,212
"213",240505,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0176642233598341,213
"214",240505,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0176642233598341,214
"215",240505,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0176642233598341,215
"216",240505,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.0176642233598341,216
"217",240505,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0176642233598341,217
"218",240505,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0176642233598341,218
"219",240505,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0176642233598341,219
"220",240505,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.110401395998963,220
"221",240505,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0176642233598341,221
"222",240505,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0176642233598341,222
"223",240505,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0176642233598341,223
"224",240505,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0176642233598341,224
"225",240505,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0176642233598341,225
"226",240505,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0176642233598341,226
"227",240505,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0176642233598341,227
"228",240505,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0176642233598341,228
"229",240505,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0176642233598341,229
"230",240505,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0176642233598341,230
"231",240505,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0176642233598341,231
"232",240505,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0176642233598341,232
"233",240505,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0176642233598341,233
"234",240505,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0176642233598341,234
"235",240505,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0176642233598341,235
"236",240505,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.00888250884903501,236
"237",240505,"51_17",24,"WH",263,"TSHE","Western hemlock","WH",48,11.9,74,45,1,"Y",0,0,24.4,0.00888250884903501,237
"238",240505,"51_17",23,"WH",263,"TSHE","Western hemlock","WH",49,11.7,74,40,1,"Y",0,0,23.7,0.00888250884903501,238
"239",240505,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.00888250884903501,239
"240",240505,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.00888250884903501,240
"241",240505,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.00888250884903501,241
"242",240505,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.00888250884903501,242
"243",240505,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.00888250884903501,243
"244",240505,"51_17",5,"DF",202,"PSME","Douglas-fir","DF",44,6.4,61,35,1,"Y",0,0,5.9,0.00888250884903501,244
"245",240505,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.00888250884903501,245
"246",240505,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.00888250884903501,246
"247",240505,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.00888250884903501,247
"248",240505,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.00888250884903501,248
"249",240505,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.00888250884903501,249
"250",240505,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.00888250884903501,250
"251",240505,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.00888250884903501,251
"252",240505,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.00888250884903501,252
"253",240505,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.00888250884903501,253
"254",240505,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.00888250884903501,254
"255",240505,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.00888250884903501,255
"256",240505,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.00888250884903501,256
"257",240505,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.00888250884903501,257
"258",240505,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.00888250884903501,258
"259",240505,"51_17",10,"DF",202,"PSME","Douglas-fir","DF",55,6.8,69,35,1,"Y",0,0,7.6,0.00888250884903501,259
"260",240505,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.00888250884903501,260
"261",240505,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.00888250884903501,261
"262",240505,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.00888250884903501,262
"263",240505,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.00888250884903501,263
"264",240505,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.00888250884903501,264
"265",240505,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.0555156803064688,265
"266",240505,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.00888250884903501,266
"267",240505,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.00888250884903501,267
"268",240505,"51_17",25,"DF",202,"PSME","Douglas-fir","DF",48,14.3,104,45,1,"Y",0,0,47,0.00888250884903501,268
"269",240505,"51_17",29,"DF",202,"PSME","Douglas-fir","DF",37,11.3,93,35,1,"Y",0,0,27.2,0.00888250884903501,269
"270",240505,"51_17",19,"BM",312,"ACMA","Bigleaf maple","BM",8,7.2,43,30,1,"Y",0,0,7.2,0.00888250884903501,270
"271",240505,"51_17",18,"WH",263,"TSHE","Western hemlock","WH",17,20,96,55,1,"Y",0,0,81.6,0.00888250884903501,271
"272",240505,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.00888250884903501,272
"273",240505,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.00888250884903501,273
"274",240505,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,35,,,"Y",,,0.8,0.0555156803064688,274
"275",240505,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.0334160939147212,275
"276",240505,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0334160939147212,276
"277",240505,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0334160939147212,277
"278",240505,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0334160939147212,278
"279",240505,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0334160939147212,279
"280",240505,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0334160939147212,280
"281",240505,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0334160939147212,281
"282",240505,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0334160939147212,282
"283",240505,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0334160939147212,283
"284",240505,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0334160939147212,284
"285",240505,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0334160939147212,285
"286",240505,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0334160939147212,286
"287",240505,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.0334160939147212,287
"288",240505,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.0334160939147212,288
"289",240505,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.0334160939147212,289
"290",240505,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.0334160939147212,290
"291",240505,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.0334160939147212,291
"292",240505,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0334160939147212,292
"293",240505,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.0334160939147212,293
"294",240505,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0334160939147212,294
"295",240505,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0334160939147212,295
"296",240505,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0334160939147212,296
"297",240505,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0334160939147212,297
"298",240505,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.0334160939147212,298
"299",240505,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0334160939147212,299
"300",240505,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0334160939147212,300
"301",240505,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.0334160939147212,301
"302",240505,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.0334160939147212,302
"303",240505,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0334160939147212,303
"304",240505,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0334160939147212,304
"305",240505,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0334160939147212,305
"306",240505,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.0334160939147212,306
"307",240505,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0334160939147212,307
"308",240505,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0334160939147212,308
"309",240505,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0334160939147212,309
"310",240505,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.208850586967007,310
"311",240505,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.0334160939147212,311
"312",240505,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.0334160939147212,312
"313",240505,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.0334160939147212,313
"314",240505,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.0334160939147212,314
"315",240505,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0334160939147212,315
"316",240505,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0334160939147212,316
"317",240505,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.0334160939147212,317
"318",240505,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0334160939147212,318
"319",240505,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0334160939147212,319
"320",240505,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0334160939147212,320
"321",240505,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0334160939147212,321
"322",240505,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.0334160939147212,322
"323",240505,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0334160939147212,323
"324",240505,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0334160939147212,324
"325",240505,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0334160939147212,325
"326",240505,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0334160939147212,326
"327",240505,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.0334160939147212,327
"328",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,328
"329",240505,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.0116513956245144,329
"330",240505,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.0116513956245144,330
"331",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,331
"332",240505,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.0116513956245144,332
"333",240505,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.0116513956245144,333
"334",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,334
"335",240505,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.0116513956245144,335
"336",240505,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.0116513956245144,336
"337",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,337
"338",240505,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.0116513956245144,338
"339",240505,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.0116513956245144,339
"340",240505,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.0116513956245144,340
"341",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,341
"342",240505,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.0116513956245144,342
"343",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,343
"344",240505,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.0116513956245144,344
"345",240505,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.0116513956245144,345
"346",240505,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0728212226532148,346
"347",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,347
"348",240505,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.0116513956245144,348
"349",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,349
"350",240505,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.0116513956245144,350
"351",240505,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.0728212226532148,351
"352",240505,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.0116513956245144,352
"353",240505,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.0116513956245144,353
"354",240505,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.0116513956245144,354
"355",240505,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.0116513956245144,355
"356",240505,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.0116513956245144,356
"357",240505,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0728212226532148,357
"358",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,358
"359",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,359
"360",240505,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0116513956245144,360
"361",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,361
"362",240505,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.0116513956245144,362
"363",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,363
"364",240505,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.0116513956245144,364
"365",240505,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.0116513956245144,365
"366",240505,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.0116513956245144,366
"367",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,367
"368",240505,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0116513956245144,368
"369",240505,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.0116513956245144,369
"370",240505,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.0116513956245144,370
"371",240505,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.0116513956245144,371
"372",240505,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.0728212226532148,372
"373",240505,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.0116513956245144,373
"374",240505,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.0116513956245144,374
"375",240505,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.0116513956245144,375
"376",240505,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.0116513956245144,376
"377",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,377
"378",240505,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.0116513956245144,378
"379",240505,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.0116513956245144,379
"380",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,380
"381",240505,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.0116513956245144,381
"382",240505,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.0116513956245144,382
"383",240505,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.0116513956245144,383
"384",240505,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.0116513956245144,384
"385",240505,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.0116513956245144,385
"386",240505,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0728212226532148,386
"387",240505,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0352683651551861,387
"388",240505,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.0352683651551861,388
"389",240505,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0352683651551861,389
"390",240505,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0352683651551861,390
"391",240505,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.0352683651551861,391
"392",240505,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0352683651551861,392
"393",240505,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0352683651551861,393
"394",240505,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.0352683651551861,394
"395",240505,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0352683651551861,395
"396",240505,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0352683651551861,396
"397",240505,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0352683651551861,397
"398",240505,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0352683651551861,398
"399",240505,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0352683651551861,399
"400",240505,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.0352683651551861,400
"401",240505,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0352683651551861,401
"402",240505,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0352683651551861,402
"403",240505,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.0352683651551861,403
"404",240505,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0352683651551861,404
"405",240505,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0352683651551861,405
