"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"465",240500,"43_14",4,"BM",312,"ACMA","Bigleaf maple","BM",63,6.9,48,30,1,"Y",0,0,6.9,0.0135642308623732,465
"466",240500,"43_14",1,"BM",312,"ACMA","Bigleaf maple","BM",32,6,31,25,1,"Y",0,0,4,0.0135642308623732,466
"467",240500,"43_14",31,"BM",312,"ACMA","Bigleaf maple","BM",17,8.8,30,20,3,"Y",0,0,9.1,0.0135642308623732,467
"468",240500,"43_14",3,"BM",312,"ACMA","Bigleaf maple","BM",56,9.6,53,45,1,"Y",0,0,15.3,0.0135642308623732,468
"469",240500,"43_14",28,"BM",312,"ACMA","Bigleaf maple","BM",23,8.2,41,40,1,"Y",0,0,9.3,0.0135642308623732,469
"470",240500,"43_14",14,"BM",312,"ACMA","Bigleaf maple","BM",29,13,59,40,1,"Y",0,0,32,0.0135642308623732,470
"471",240500,"43_14",16,"BM",312,"ACMA","Bigleaf maple","BM",34,7.7,49,45,1,"Y",0,0,9,0.0135642308623732,471
"472",240500,"43_14",6,"BM",312,"ACMA","Bigleaf maple","BM",65,8,44,35,1,"Y",0,0,9.2,0.0135642308623732,472
"473",240500,"43_14",13,"DF",202,"PSME","Douglas-fir","DF",16,15,80,65,1,"Y",0,0,36.8,0.0135642308623732,473
"474",240500,"43_14",32,"BM",312,"ACMA","Bigleaf maple","BM",15,18.6,53,35,3,"Y",0,0,66.7,0.0135642308623732,474
"475",240500,"43_14",15,"BM",312,"ACMA","Bigleaf maple","BM",31,7.4,62,45,1,"Y",0,0,9.4,0.0135642308623732,475
"476",240500,"43_14",21,"BM",312,"ACMA","Bigleaf maple","BM",68,26.2,71,50,1,"Y",0,0,169.2,0.0135642308623732,476
"477",240500,"43_14",33,"BM",312,"ACMA","Bigleaf maple","BM",9,5.5,49,35,1,"Y",0,0,4.2,0.0135642308623732,477
"478",240500,"43_14",27,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,13,0,2,"N",3,0,2.1,0.0135642308623732,478
"479",240500,"43_14",11,"DF",202,"PSME","Douglas-fir","DF",48,17.3,82,65,1,"Y",0,0,48.4,0.0135642308623732,479
"480",240500,"43_14",1,"DF",202,"PSME","Douglas-fir","DF",,2,8,,,"Y",,,0.1,0.0847764428898325,480
"481",240500,"43_14",9,"BM",312,"ACMA","Bigleaf maple","BM",79,9,64,40,1,"Y",0,0,14.8,0.0135642308623732,481
"482",240500,"43_14",2,"BM",312,"ACMA","Bigleaf maple","BM",45,7.6,51,45,1,"Y",0,0,8.9,0.0135642308623732,482
"483",240500,"43_14",22,"DF",202,"PSME","Douglas-fir","DF",74,14.6,105,35,1,"Y",0,0,49.3,0.0135642308623732,483
"484",240500,"43_14",20,"BM",312,"ACMA","Bigleaf maple","BM",63,6.5,46,30,1,"Y",0,0,5.9,0.0135642308623732,484
"485",240500,"43_14",8,"BM",312,"ACMA","Bigleaf maple","BM",67,5.8,29,15,1,"Y",0,0,3.5,0.0135642308623732,485
"486",240500,"43_14",17,"BM",312,"ACMA","Bigleaf maple","BM",30,9.9,62,50,1,"Y",0,0,18,0.0135642308623732,486
"487",240500,"43_14",10,"DF",202,"PSME","Douglas-fir","DF",48,16.8,92,60,1,"Y",0,0,53.1,0.0135642308623732,487
"488",240500,"43_14",25,"DF",202,"PSME","Douglas-fir","DF",64,15.5,100,40,1,"Y",0,0,51.4,0.0135642308623732,488
"489",240500,"43_14",30,"BM",312,"ACMA","Bigleaf maple","BM",19,9.7,39,40,1,"Y",0,0,13.1,0.0135642308623732,489
"490",240500,"43_14",24,"DF",202,"PSME","Douglas-fir","DF",64,10.8,76,55,1,"Y",0,0,19.6,0.0135642308623732,490
"491",240500,"43_14",7,"BM",312,"ACMA","Bigleaf maple","BM",69,7,45,35,1,"Y",0,0,6.9,0.0135642308623732,491
"492",240500,"43_14",23,"DF",202,"PSME","Douglas-fir","DF",74,10,75,35,1,"Y",0,0,16.9,0.0135642308623732,492
"493",240500,"43_14",5,"BM",312,"ACMA","Bigleaf maple","BM",62,5.5,50,35,1,"Y",0,0,4.3,0.0135642308623732,493
"494",240500,"43_14",12,"BM",312,"ACMA","Bigleaf maple","BM",48,6.1,43,30,1,"Y",0,0,5,0.0135642308623732,494
"495",240500,"43_14",19,"BM",312,"ACMA","Bigleaf maple","BM",65,7.1,55,40,1,"Y",0,0,8,0.0135642308623732,495
"496",240500,"43_14",18,"BM",312,"ACMA","Bigleaf maple","BM",70,10.6,61,45,1,"Y",0,0,20.7,0.0135642308623732,496
"497",240500,"43_14",29,"BM",312,"ACMA","Bigleaf maple","BM",25,15.5,45,30,1,"Y",0,0,40.5,0.0135642308623732,497
"498",240500,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.10681363346141,498
"499",240500,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.10681363346141,499
"500",240500,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.10681363346141,500
"501",240500,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.10681363346141,501
"502",240500,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.10681363346141,502
"503",240500,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.10681363346141,503
"504",240500,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.10681363346141,504
"505",240500,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.10681363346141,505
"506",240500,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.10681363346141,506
"507",240500,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,0.667585209133815,507
"508",240500,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0265088248485972,508
"509",240500,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0265088248485972,509
"510",240500,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.165680155303732,510
"511",240500,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0265088248485972,511
"512",240500,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0265088248485972,512
"513",240500,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.165680155303732,513
"514",240500,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0265088248485972,514
"515",240500,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0265088248485972,515
"516",240500,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0265088248485972,516
"517",240500,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0265088248485972,517
"518",240500,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0265088248485972,518
"519",240500,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.165680155303732,519
"520",240500,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0265088248485972,520
"521",240500,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0265088248485972,521
"522",240500,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0265088248485972,522
"523",240500,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0265088248485972,523
"524",240500,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0265088248485972,524
"525",240500,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.431936065675513,525
"526",240500,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.431936065675513,526
"527",240500,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.69960041047196,527
"528",240500,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,2.69960041047196,528
"529",240500,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.431936065675513,529
"530",240500,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.431936065675513,530
"531",240500,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.69960041047196,531
"532",240500,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.431936065675513,532
"533",240500,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.431936065675513,533
"534",240500,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.69960041047196,534
"535",240500,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.431936065675513,535
"536",240500,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.431936065675513,536
"537",240500,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.69960041047196,537
"538",240500,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.431936065675513,538
"539",240500,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.431936065675513,539
"540",240500,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.69960041047196,540
"541",240500,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.431936065675513,541
"542",240500,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,2.69960041047196,542
"543",240500,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.431936065675513,543
"544",240500,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.431936065675513,544
"545",240500,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.431936065675513,545
"546",240500,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.69960041047196,546
"547",240500,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.431936065675513,547
"548",240500,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,2.69960041047196,548
"549",240500,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.431936065675513,549
"550",240500,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.431936065675513,550
"551",240500,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,2.69960041047196,551
"552",240500,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.0397888686832034,552
"553",240500,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0397888686832034,553
"554",240500,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.0397888686832034,554
"555",240500,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0397888686832034,555
"556",240500,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.0397888686832034,556
"557",240500,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0397888686832034,557
"558",240500,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.0397888686832034,558
"559",240500,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.0397888686832034,559
"560",240500,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.0397888686832034,560
"561",240500,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0397888686832034,561
"562",240500,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.0397888686832034,562
"563",240500,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.0397888686832034,563
"564",240500,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.248680429270021,564
"565",240500,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.0397888686832034,565
"566",240500,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0397888686832034,566
"567",240500,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0397888686832034,567
"568",240500,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.0397888686832034,568
"569",240500,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0397888686832034,569
"570",240500,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.0397888686832034,570
"571",240500,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.0397888686832034,571
"572",240500,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.0397888686832034,572
"573",240500,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0397888686832034,573
"574",240500,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0132251878227867,574
"575",240500,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0132251878227867,575
"576",240500,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0132251878227867,576
"577",240500,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0132251878227867,577
"578",240500,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0132251878227867,578
"579",240500,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0132251878227867,579
"580",240500,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0131639398235688,580
"581",240500,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0131639398235688,581
"582",240500,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0131639398235688,582
"583",240500,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0131639398235688,583
"584",240500,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0131639398235688,584
"585",240500,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0131639398235688,585
"586",240500,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0131639398235688,586
"587",240500,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0131639398235688,587
"588",240500,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0131639398235688,588
"589",240500,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0131639398235688,589
"590",240500,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0131639398235688,590
"591",240500,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0131639398235688,591
"592",240500,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0131639398235688,592
"593",240500,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0131639398235688,593
"594",240500,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0131639398235688,594
"595",240500,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0131639398235688,595
"596",240500,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0131639398235688,596
"597",240500,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0131639398235688,597
"598",240500,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0131639398235688,598
"599",240500,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0131639398235688,599
"600",240500,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0822746238973047,600
"601",240500,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0131639398235688,601
"602",240500,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0131639398235688,602
"603",240500,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0131639398235688,603
"604",240500,"62_10",3,"DF",202,"PSME","Douglas-fir","DF",6,43.7,178,40,1,"Y",0,0,558.9,0.0267080898617082,604
"605",240500,"62_10",2,"DF",202,"PSME","Douglas-fir","DF",10,28.3,175,40,1,"Y",0,0,267.1,0.0267080898617082,605
"606",240500,"62_10",6,"RA",351,"ALRU","Red alder","RA",10,14.5,94,30,1,"Y",0,0,49,0.0267080898617082,606
"607",240500,"62_10",9,"RA",351,"ALRU","Red alder","RA",10,16.3,118,35,1,"Y",0,0,71.5,0.0267080898617082,607
"608",240500,"62_10",7,"RA",351,"ALRU","Red alder","RA",10,14.6,108,35,1,"Y",0,0,54.2,0.0267080898617082,608
"609",240500,"62_10",8,"RA",351,"ALRU","Red alder","RA",31,17.2,111,40,1,"Y",0,0,76.5,0.0267080898617082,609
"610",240500,"62_10",10,"RA",351,"ALRU","Red alder","RA",5,19.6,111,45,1,"Y",0,0,99.3,0.0267080898617082,610
"611",240500,"62_10",5,"RA",351,"ALRU","Red alder","RA",10,17.9,91,35,1,"Y",0,0,73.1,0.0267080898617082,611
"612",240500,"62_10",1,"RA",351,"ALRU","Red alder","RA",33,20.6,110,40,1,"Y",0,0,109,0.0267080898617082,612
"613",240500,"62_10",4,"RA",351,"ALRU","Red alder","RA",6,8,36,5,1,"Y",0,0,9.3,0.0267080898617082,613
"614",240500,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0266924188462429,614
"615",240500,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0266924188462429,615
"616",240500,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0266924188462429,616
"617",240500,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0266924188462429,617
"618",240500,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0266924188462429,618
"619",240500,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0266924188462429,619
"620",240500,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0266924188462429,620
"621",240500,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0266924188462429,621
"622",240500,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0266924188462429,622
"623",240500,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0266924188462429,623
"624",240500,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0266924188462429,624
"625",240500,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0266924188462429,625
"626",240500,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0266924188462429,626
"627",240500,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0266924188462429,627
"628",240500,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0266924188462429,628
"629",240500,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0266924188462429,629
"630",240500,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0266924188462429,630
"631",240500,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0266924188462429,631
"632",240500,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0266924188462429,632
"633",240500,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0266924188462429,633
"634",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,634
"635",240500,"62_14",4,"DF",202,"PSME","Douglas-fir","DF",13,40,139,35,1,"Y",0,0,363,0.0656010821662997,635
"636",240500,"62_14",9,"DF",202,"PSME","Douglas-fir","DF",29,58.3,140,45,1,"Y",0,0,570.3,0.0656010821662997,636
"637",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,637
"638",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,638
"639",240500,"62_14",7,"DF",202,"PSME","Douglas-fir","DF",25,12.6,79,45,1,"Y",0,0,26.9,0.0656010821662997,639
"640",240500,"62_14",11,"TO",631,"LIDE3","Tanoak","TO",27,5.8,36,45,1,"Y",0,0,4,0.0656010821662997,640
"641",240500,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.410006763539373,641
"642",240500,"62_14",5,"TO",631,"LIDE3","Tanoak","TO",19,6,17,40,3,"Y",0,0,2.2,0.0656010821662997,642
"643",240500,"62_14",13,"TO",631,"LIDE3","Tanoak","TO",3,8.9,43,35,1,"Y",0,0,10.6,0.0656010821662997,643
"644",240500,"62_14",17,"TO",631,"LIDE3","Tanoak","TO",18,6,23,35,3,"Y",0,0,2.9,0.0656010821662997,644
"645",240500,"62_14",16,"TO",631,"LIDE3","Tanoak","TO",21,12,56,40,1,"Y",0,0,23.9,0.0656010821662997,645
"646",240500,"62_14",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.8,68,35,1,"Y",0,0,12.9,0.0656010821662997,646
"647",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,647
"648",240500,"62_14",12,"TO",631,"LIDE3","Tanoak","TO",25,7.3,31,35,1,"Y",0,0,5.5,0.0656010821662997,648
"649",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,649
"650",240500,"62_14",18,"TO",631,"LIDE3","Tanoak","TO",15,6.5,30,30,1,"Y",0,0,4.2,0.0656010821662997,650
"651",240500,"62_14",10,"TO",631,"LIDE3","Tanoak","TO",34,5.5,29,45,1,"Y",0,0,3,0.0656010821662997,651
"652",240500,"62_14",21,"TO",631,"LIDE3","Tanoak","TO",22,19.8,78,65,1,"Y",0,0,84.2,0.0656010821662997,652
"653",240500,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",14,6.1,25,50,1,"Y",0,0,3.2,0.0656010821662997,653
"654",240500,"62_14",23,"TO",631,"LIDE3","Tanoak","TO",9,9.7,39,30,3,"Y",0,0,11.6,0.0656010821662997,654
"655",240500,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.410006763539373,655
"656",240500,"62_14",6,"DF",202,"PSME","Douglas-fir","DF",20,20.9,70,35,1,"Y",0,0,55.8,0.0656010821662997,656
"657",240500,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",20,17,82,35,1,"Y",0,0,65.4,0.0656010821662997,657
"658",240500,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.410006763539373,658
"659",240500,"62_14",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,14.5,59,45,1,"Y",0,0,38.9,0.0656010821662997,659
"660",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",0,11.2,37,65,3,"Y",0,0,14.6,0.0656010821662997,660
"661",240500,"62_14",22,"TO",631,"LIDE3","Tanoak","TO",12,7.7,68,25,1,"Y",0,0,12,0.0656010821662997,661
"662",240500,"62_14",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",24,11.1,77,30,1,"Y",0,0,28.7,0.0656010821662997,662
"663",240500,"62_14",8,"TO",631,"LIDE3","Tanoak","TO",37,7.8,37,60,1,"Y",0,0,7.2,0.0656010821662997,663
"664",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,664
"665",240500,"62_14",14,"TO",631,"LIDE3","Tanoak","TO",2,7.8,26,35,1,"Y",0,0,5.3,0.0656010821662997,665
"666",240500,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.410006763539373,666
