"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"772",240459,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.0102940588993124,772
"773",240459,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0102940588993124,773
"774",240459,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0102940588993124,774
"775",240459,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0102940588993124,775
"776",240459,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.0102940588993124,776
"777",240459,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.0102940588993124,777
"778",240459,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0102940588993124,778
"779",240459,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0102940588993124,779
"780",240459,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0102940588993124,780
"781",240459,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.0102940588993124,781
"782",240459,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0102940588993124,782
"783",240459,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0102940588993124,783
"784",240459,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0102940588993124,784
"785",240459,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.0102940588993124,785
"786",240459,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0102940588993124,786
"787",240459,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.0102940588993124,787
"788",240459,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0643378681207027,788
"789",240459,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0102940588993124,789
"790",240459,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0102940588993124,790
"791",240459,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0102940588993124,791
"792",240459,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0102940588993124,792
"793",240459,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0643378681207027,793
"794",240459,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0102940588993124,794
"795",240459,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.0102940588993124,795
"796",240459,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0102940588993124,796
"797",240459,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0643378681207027,797
"798",240459,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0643378681207027,798
"799",240459,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0102940588993124,799
"800",240459,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0102940588993124,800
"801",240459,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0643378681207027,801
"802",240459,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.0102940588993124,802
"803",240459,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.0102940588993124,803
"804",240459,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0102940588993124,804
"805",240459,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0102940588993124,805
"806",240459,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0102940588993124,806
"807",240459,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0102940588993124,807
"808",240459,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0102940588993124,808
"809",240459,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.0102940588993124,809
"810",240459,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0136980846762879,810
"811",240459,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0136980846762879,811
"812",240459,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.0136980846762879,812
"813",240459,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0136980846762879,813
"814",240459,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0136980846762879,814
"815",240459,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.0136980846762879,815
"816",240459,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.0136980846762879,816
"817",240459,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0136980846762879,817
"818",240459,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.0136980846762879,818
"819",240459,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.0136980846762879,819
"820",240459,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0136980846762879,820
"821",240459,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0136980846762879,821
"822",240459,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.0136980846762879,822
"823",240459,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0136980846762879,823
"824",240459,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0136980846762879,824
"825",240459,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0136980846762879,825
"826",240459,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0136980846762879,826
"827",240459,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.0136980846762879,827
"828",240459,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0136980846762879,828
"829",240459,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.0136980846762879,829
"830",240459,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0136980846762879,830
"831",240459,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0136980846762879,831
"832",240459,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.0136980846762879,832
"833",240459,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0136980846762879,833
"834",240459,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.0136980846762879,834
"835",240459,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0136980846762879,835
"836",240459,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0136980846762879,836
"837",240459,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0136980846762879,837
"838",240459,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.0136980846762879,838
"839",240459,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0136980846762879,839
"840",240459,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0136980846762879,840
"841",240459,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.0136980846762879,841
"842",240459,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0136980846762879,842
"843",240459,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.0136980846762879,843
"844",240459,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0136980846762879,844
"845",240459,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0136980846762879,845
"846",240459,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0136980846762879,846
"847",240459,"51_19",2,"RA",351,"ALRU","Red alder","RA",3,9.8,67,0,1,"N",2,0,18.5,0.00335837637606533,847
"848",240459,"51_19",3,"DF",202,"PSME","Douglas-fir","DF",5,10.6,91,30,1,"Y",0,0,23.6,0.00335837637606533,848
"849",240459,"51_19",8,"DF",202,"PSME","Douglas-fir","DF",4,23.6,116,40,1,"Y",0,0,125.3,0.00335837637606533,849
"850",240459,"51_19",4,"DF",202,"PSME","Douglas-fir","DF",1,21.1,110,45,1,"Y",0,0,97.3,0.00335837637606533,850
"851",240459,"51_19",6,"DF",202,"PSME","Douglas-fir","DF",6,18,118,40,1,"Y",0,0,81.2,0.00335837637606533,851
"852",240459,"51_19",12,"DF",202,"PSME","Douglas-fir","DF",20,19.7,129,40,1,"Y",0,0,104.5,0.00335837637606533,852
"853",240459,"51_19",1,"DF",202,"PSME","Douglas-fir","DF",10,17.7,116,55,3,"Y",0,0,77.4,0.00335837637606533,853
"854",240459,"51_19",10,"DF",202,"PSME","Douglas-fir","DF",9,16.5,118,40,1,"Y",0,0,69.7,0.00335837637606533,854
"855",240459,"51_19",7,"DF",202,"PSME","Douglas-fir","DF",6,14.7,114,40,1,"Y",0,0,54.6,0.00335837637606533,855
"856",240459,"51_19",5,"DF",202,"PSME","Douglas-fir","DF",3,9.5,11,0,2,"N",3,0,3.2,0.00335837637606533,856
"857",240459,"51_19",11,"DF",202,"PSME","Douglas-fir","DF",16,20.5,125,40,1,"Y",0,0,108.6,0.00335837637606533,857
"858",240459,"51_19",9,"DF",202,"PSME","Douglas-fir","DF",8,25.4,120,40,1,"Y",0,0,147.7,0.00335837637606533,858
"859",240459,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0345183384597576,859
"860",240459,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0345183384597576,860
"861",240459,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0345183384597576,861
"862",240459,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0345183384597576,862
"863",240459,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0345183384597576,863
"864",240459,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0345183384597576,864
"865",240459,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0345183384597576,865
"866",240459,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0345183384597576,866
"867",240459,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0345183384597576,867
"868",240459,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0345183384597576,868
"869",240459,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0345183384597576,869
"870",240459,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0345183384597576,870
"871",240459,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0345183384597576,871
"872",240459,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0345183384597576,872
"873",240459,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0345183384597576,873
"874",240459,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0345183384597576,874
"875",240459,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0345183384597576,875
"876",240459,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0345183384597576,876
"877",240459,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0345183384597576,877
"878",240459,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0345183384597576,878
"879",240459,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0345183384597576,879
"880",240459,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0345183384597576,880
"881",240459,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0345183384597576,881
"882",240459,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0345183384597576,882
"883",240459,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0345183384597576,883
"884",240459,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0345183384597576,884
"885",240459,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0345183384597576,885
"886",240459,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0345183384597576,886
"887",240459,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0345183384597576,887
"888",240459,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0345183384597576,888
"889",240459,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0345183384597576,889
"890",240459,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0345183384597576,890
"891",240459,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0345183384597576,891
"892",240459,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0345183384597576,892
"893",240459,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0345183384597576,893
"894",240459,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0345183384597576,894
"895",240459,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0345183384597576,895
"896",240459,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0345183384597576,896
"897",240459,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0345183384597576,897
"898",240459,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0345183384597576,898
"899",240459,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0345183384597576,899
"900",240459,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0345183384597576,900
"901",240459,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0345183384597576,901
"902",240459,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0345183384597576,902
"903",240459,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0345183384597576,903
"904",240459,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.106630426552651,904
"905",240459,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.0170608682484241,905
"906",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,906
"907",240459,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.0170608682484241,907
"908",240459,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.0170608682484241,908
"909",240459,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.0170608682484241,909
"910",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,910
"911",240459,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.0170608682484241,911
"912",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,912
"913",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,913
"914",240459,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.0170608682484241,914
"915",240459,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.106630426552651,915
"916",240459,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.0170608682484241,916
"917",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,917
"918",240459,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.106630426552651,918
"919",240459,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.0170608682484241,919
"920",240459,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.0170608682484241,920
"921",240459,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.0170608682484241,921
"922",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,922
"923",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,923
"924",240459,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.0170608682484241,924
"925",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,925
"926",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,926
"927",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,927
"928",240459,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.0170608682484241,928
"929",240459,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.0170608682484241,929
"930",240459,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.106630426552651,930
"931",240459,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.0170608682484241,931
"932",240459,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.0170608682484241,932
"933",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,933
"934",240459,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.0170608682484241,934
"935",240459,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.0170608682484241,935
"936",240459,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.0170608682484241,936
"937",240459,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.0170608682484241,937
"938",240459,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.0170608682484241,938
"939",240459,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.0170608682484241,939
"940",240459,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.0170608682484241,940
"941",240459,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0170608682484241,941
"942",240459,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.0170608682484241,942
"943",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,943
"944",240459,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.0170608682484241,944
"945",240459,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.0170608682484241,945
"946",240459,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.0170608682484241,946
"947",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,947
"948",240459,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.0170608682484241,948
"949",240459,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.0170608682484241,949
"950",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,950
"951",240459,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.0170608682484241,951
"952",240459,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.0170608682484241,952
"953",240459,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.0170608682484241,953
"954",240459,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.0170608682484241,954
"955",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,955
"956",240459,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.106630426552651,956
"957",240459,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.0170608682484241,957
"958",240459,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.0170608682484241,958
"959",240459,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.0170608682484241,959
"960",240459,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.0170608682484241,960
"961",240459,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.0170608682484241,961
"962",240459,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0170608682484241,962
"963",240459,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.00343660305122124,963
"964",240459,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0214787690701327,964
"965",240459,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.00343660305122124,965
"966",240459,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.00343660305122124,966
"967",240459,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.00343660305122124,967
"968",240459,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.00343660305122124,968
"969",240459,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.00343660305122124,969
"970",240459,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.00343660305122124,970
"971",240459,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.00343660305122124,971
"972",240459,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.00343660305122124,972
"973",240459,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.00343660305122124,973
"974",240459,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.00343660305122124,974
