"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"410",266091,"91_10",27,"BM",312,"ACMA","Bigleaf maple","BM",55,8,57,45,1,"Y",0,0,10.7,0.10522195105521,410
"411",266091,"91_10",17,"WH",263,"TSHE","Western hemlock","WH",7,9.4,54,60,1,"Y",0,0,10.9,0.10522195105521,411
"412",266091,"91_10",28,"DF",202,"PSME","Douglas-fir","DF",48,50,176,45,1,"Y",0,0,671.3,0.10522195105521,412
"413",266091,"91_10",16,"BM",312,"ACMA","Bigleaf maple","BM",8,6.5,54,30,1,"Y",0,0,6.5,0.10522195105521,413
"414",266091,"91_10",10,"DF",202,"PSME","Douglas-fir","DF",60,41.8,164,40,1,"Y",0,0,471.3,0.10522195105521,414
"415",266091,"91_10",26,"DF",202,"PSME","Douglas-fir","DF",50,24.6,144,40,1,"Y",0,0,169.9,0.10522195105521,415
"416",266091,"91_10",12,"DF",202,"PSME","Douglas-fir","DF",18,14.1,82,20,1,"Y",0,0,34.1,0.10522195105521,416
"417",266091,"91_10",1,"DF",202,"PSME","Douglas-fir","DF",6,34.6,176,30,1,"Y",0,0,376.3,0.10522195105521,417
"418",266091,"91_10",2,"DF",202,"PSME","Douglas-fir","DF",38,44.1,193,40,1,"Y",0,0,622.9,0.10522195105521,418
"419",266091,"91_10",21,"DF",202,"PSME","Douglas-fir","DF",32,11.7,78,60,1,"Y",0,0,23.3,0.10522195105521,419
"420",266091,"91_10",24,"WH",263,"TSHE","Western hemlock","WH",49,7,45,70,1,"Y",0,0,5.1,0.10522195105521,420
"421",266091,"91_10",20,"DF",202,"PSME","Douglas-fir","DF",22,29.4,172,40,1,"Y",0,0,279.1,0.10522195105521,421
"422",266091,"91_10",9,"RC",242,"THPL","Western redcedar","RC",49,12.8,23,0,2,"N",3,0,15,0.10522195105521,422
"423",266091,"91_10",6,"RC",242,"THPL","Western redcedar","RC",54,17.7,92,40,1,"Y",0,0,52.3,0.10522195105521,423
"424",266091,"91_10",23,"WH",263,"TSHE","Western hemlock","WH",35,13.6,12,0,2,"N",3,0,7,0.10522195105521,424
"425",266091,"91_10",3,"DF",202,"PSME","Douglas-fir","DF",31,22.6,124,30,1,"Y",0,0,126.9,0.10522195105521,425
"426",266091,"91_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.65763719409506,426
"427",266091,"91_10",25,"BM",312,"ACMA","Bigleaf maple","BM",41,6.1,33,0,1,"N",1,0,4.3,0.10522195105521,427
"428",266091,"91_10",18,"DF",202,"PSME","Douglas-fir","DF",18,23.5,148,40,1,"Y",0,0,161.1,0.10522195105521,428
"429",266091,"91_10",14,"DF",202,"PSME","Douglas-fir","DF",18,8.9,74,20,1,"Y",0,0,13.5,0.10522195105521,429
"430",266091,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.0788408497522342,430
"431",266091,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.492755310951464,431
"432",266091,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.492755310951464,432
"433",266091,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.0788408497522342,433
"434",266091,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.0788408497522342,434
"435",266091,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.0788408497522342,435
"436",266091,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.0788408497522342,436
"437",266091,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.0788408497522342,437
"438",266091,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.0788408497522342,438
"439",266091,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.0788408497522342,439
"440",266091,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.0788408497522342,440
"441",266091,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.0788408497522342,441
"442",266091,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.0788408497522342,442
"443",266091,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.492755310951464,443
"444",266091,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.492755310951464,444
"445",266091,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.492755310951464,445
"446",266091,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,0.492755310951464,446
"447",266091,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.0788408497522342,447
"448",266091,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.0788408497522342,448
"449",266091,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,0.492755310951464,449
"450",266091,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.492755310951464,450
"451",266091,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.0788408497522342,451
"452",266091,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.492755310951464,452
"453",266091,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.0788408497522342,453
"454",266091,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.154744639351417,454
"455",266091,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.154744639351417,455
"456",266091,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.154744639351417,456
"457",266091,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.154744639351417,457
"458",266091,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.154744639351417,458
"459",266091,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.967153995946354,459
"460",266091,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.154744639351417,460
"461",266091,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.967153995946354,461
"462",266091,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.154744639351417,462
"463",266091,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.154744639351417,463
"464",266091,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.154744639351417,464
"465",266091,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.967153995946354,465
"466",266091,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.154744639351417,466
"467",266091,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.154744639351417,467
"468",266091,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.154744639351417,468
"469",266091,"92_03",1,"DF",202,"PSME","Douglas-fir","DF",35,58.4,166,60,1,"Y",0,0,739.3,0.0522799605242402,469
"470",266091,"92_03",7,"BM",312,"ACMA","Bigleaf maple","BM",8,11.3,62,35,1,"Y",0,0,24.1,0.0522799605242402,470
"471",266091,"92_03",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.326749753276501,471
"472",266091,"92_03",5,"WH",263,"TSHE","Western hemlock","WH",44,12,72,45,1,"Y",0,0,24,0.0522799605242402,472
"473",266091,"92_03",3,"WH",263,"TSHE","Western hemlock","WH",50,15.6,117,60,1,"Y",0,0,66.8,0.0522799605242402,473
"474",266091,"92_03",1,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.326749753276501,474
"475",266091,"92_03",13,"DF",202,"PSME","Douglas-fir","DF",71,33.1,14,0,2,"N",4,0,42.5,0.0522799605242402,475
"476",266091,"92_03",10,"BM",312,"ACMA","Bigleaf maple","BM",1,8.9,86,45,1,"Y",0,0,17.1,0.0522799605242402,476
"477",266091,"92_03",6,"WH",263,"TSHE","Western hemlock","WH",42,7.2,38,40,1,"Y",0,0,4.4,0.0522799605242402,477
"478",266091,"92_03",4,"DF",202,"PSME","Douglas-fir","DF",50,60.3,210,65,1,"Y",0,0,1052.1,0.0522799605242402,478
"479",266091,"92_03",12,"WH",263,"TSHE","Western hemlock","WH",35,10.9,69,60,1,"Y",0,0,19.2,0.0522799605242402,479
"480",266091,"92_03",14,"WH",263,"TSHE","Western hemlock","WH",57,15.1,63,50,1,"Y",0,0,30.2,0.0522799605242402,480
"481",266091,"92_03",2,"BM",312,"ACMA","Bigleaf maple","BM",43,7.3,50,25,1,"Y",0,0,8.1,0.0522799605242402,481
"482",266091,"92_03",8,"BM",312,"ACMA","Bigleaf maple","BM",8,13,90,40,1,"Y",0,0,40.8,0.0522799605242402,482
"483",266091,"92_03",11,"WH",263,"TSHE","Western hemlock","WH",19,6.2,29,30,3,"Y",0,0,2.6,0.0522799605242402,483
"484",266091,"92_03",9,"BM",312,"ACMA","Bigleaf maple","BM",1,7.7,58,35,1,"Y",0,0,9.9,0.0522799605242402,484
"485",266091,"92_08",2,"DF",202,"PSME","Douglas-fir","DF",4,25.4,137,25,2,"Y",0,0,173.5,0.0262667344687864,485
"486",266091,"92_08",1,"RC",242,"THPL","Western redcedar","RC",,5,21,,,"Y",,,1.6,0.164167090429915,486
"487",266091,"92_08",3,"DF",202,"PSME","Douglas-fir","DF",21,10.9,99,60,1,"Y",0,0,27.3,0.0262667344687864,487
"488",266091,"92_08",1,"DF",202,"PSME","Douglas-fir","DF",51,59.2,242,40,1,"Y",0,0,1198.3,0.0262667344687864,488
"489",266091,"92_08",12,"DF",202,"PSME","Douglas-fir","DF",73,57.5,246,45,3,"Y",0,1,1173.9,0.0262667344687864,489
"490",266091,"92_08",5,"DF",202,"PSME","Douglas-fir","DF",51,16.8,95,45,1,"Y",0,0,55.2,0.0262667344687864,490
"491",266091,"92_08",6,"DF",202,"PSME","Douglas-fir","DF",30,35.1,168,45,1,"Y",0,0,364.9,0.0262667344687864,491
"492",266091,"92_08",10,"BM",312,"ACMA","Bigleaf maple","BM",54,10,39,75,1,"Y",0,0,14.1,0.0262667344687864,492
"493",266091,"92_08",7,"DF",202,"PSME","Douglas-fir","DF",33,13.7,94,55,1,"Y",0,0,38.6,0.0262667344687864,493
"494",266091,"92_08",4,"DF",202,"PSME","Douglas-fir","DF",31,18.2,113,55,1,"Y",0,0,78.6,0.0262667344687864,494
"495",266091,"92_08",8,"DF",202,"PSME","Douglas-fir","DF",56,60.3,221,40,1,"Y",0,0,1115.8,0.0262667344687864,495
"496",266091,"92_08",11,"BM",312,"ACMA","Bigleaf maple","BM",74,15.5,94,60,1,"Y",0,0,61.9,0.0262667344687864,496
"497",266091,"92_08",9,"DF",202,"PSME","Douglas-fir","DF",54,7.1,49,40,1,"Y",0,0,5.6,0.0262667344687864,497
"498",266091,"92_23",3,"BM",312,"ACMA","Bigleaf maple","BM",4,15.2,51,35,1,"Y",0,0,41.7,0.0260950255376736,498
"499",266091,"92_23",4,"BM",312,"ACMA","Bigleaf maple","BM",38,35.5,74,50,1,"Y",0,0,340.6,0.0260950255376736,499
"500",266091,"92_23",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,8,,,"Y",,,0.2,0.16309390961046,500
"501",266091,"92_23",1,"BM",312,"ACMA","Bigleaf maple","BM",16,14.2,49,35,1,"Y",0,0,35,0.0260950255376736,501
"502",266091,"92_23",11,"DF",202,"PSME","Douglas-fir","DF",53,49.2,183,55,1,"Y",0,0,690.7,0.0260950255376736,502
"503",266091,"92_23",2,"BM",312,"ACMA","Bigleaf maple","BM",1,15.1,46,40,1,"Y",0,0,38.7,0.0260950255376736,503
"504",266091,"92_23",10,"BM",312,"ACMA","Bigleaf maple","BM",93,14.9,56,40,1,"Y",0,0,42.1,0.0260950255376736,504
"505",266091,"92_23",9,"WH",263,"TSHE","Western hemlock","WH",80,32,140,75,1,"Y",0,0,276.3,0.0260950255376736,505
"506",266091,"92_23",5,"DF",202,"PSME","Douglas-fir","DF",43,71.1,220,55,1,"Y",0,1,1292.8,0.0260950255376736,506
"507",266091,"92_23",7,"DF",202,"PSME","Douglas-fir","DF",81,40.3,180,50,1,"Y",0,0,497.1,0.0260950255376736,507
"508",266091,"92_23",8,"DF",202,"PSME","Douglas-fir","DF",104,49.4,218,50,1,"Y",0,0,847,0.0260950255376736,508
"509",266091,"92_23",6,"RC",242,"THPL","Western redcedar","RC",80,22.5,94,85,1,"Y",0,0,79.1,0.0260950255376736,509
"510",266091,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.9421955257687,510
"511",266091,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.470751284122992,511
"512",266091,"92_28",10,"WH",263,"TSHE","Western hemlock","WH",36,6.1,35,75,1,"Y",0,0,2.9,0.470751284122992,512
"513",266091,"92_28",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7.9,57,80,1,"Y",0,0,11.9,0.470751284122992,513
"514",266091,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.9421955257687,514
"515",266091,"92_28",9,"DF",202,"PSME","Douglas-fir","DF",15,25.4,12,0,2,"N",5,0,24.8,0.470751284122992,515
"516",266091,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.9421955257687,516
"517",266091,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",6,18,115,80,1,"Y",0,0,84.1,0.470751284122992,517
"518",266091,"92_28",4,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,2.9421955257687,518
"519",266091,"92_28",6,"DF",202,"PSME","Douglas-fir","DF",102,52.1,222,60,1,"Y",0,0,933.4,0.470751284122992,519
"520",266091,"92_28",5,"DF",202,"PSME","Douglas-fir","DF",81,47.6,212,45,1,"Y",0,0,777.6,0.470751284122992,520
"521",266091,"92_28",17,"DF",202,"PSME","Douglas-fir","DF",32,48.6,190,60,1,"Y",0,0,710.7,0.470751284122992,521
"522",266091,"92_28",13,"OM",981,"UMCA","Oregon myrtle","OM",64,8.6,49,75,1,"Y",0,0,13.1,0.470751284122992,522
"523",266091,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,2.9421955257687,523
"524",266091,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.9421955257687,524
"525",266091,"92_28",15,"RC",242,"THPL","Western redcedar","RC",56,31,132,75,1,"Y",0,0,202.8,0.470751284122992,525
"526",266091,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,2.9421955257687,526
"527",266091,"92_28",3,"OM",981,"UMCA","Oregon myrtle","OM",49,18.8,50,70,1,"Y",0,0,62.7,0.470751284122992,527
"528",266091,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.470751284122992,528
"529",266091,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",32,6.2,55,85,1,"Y",0,0,5.3,0.470751284122992,529
"530",266091,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.470751284122992,530
"531",266091,"92_28",5,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.9421955257687,531
"532",266091,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,2.9421955257687,532
"533",266091,"92_28",4,"RC",242,"THPL","Western redcedar","RC",126,34.1,137,75,3,"Y",0,0,246.6,0.470751284122992,533
"534",266091,"92_28",16,"RC",242,"THPL","Western redcedar","RC",47,25.6,115,85,2,"Y",0,0,124.9,0.470751284122992,534
"535",266091,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,2.9421955257687,535
"536",266091,"92_28",7,"RC",242,"THPL","Western redcedar","RC",62,49.1,141,80,1,"Y",0,0,491.9,0.470751284122992,536
"537",266091,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,2.9421955257687,537
"538",266091,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.0257589035946498,538
"539",266091,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.160993147466561,539
"540",266091,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.0257589035946498,540
"541",266091,"92_29",14,"WH",263,"TSHE","Western hemlock","WH",51,7.2,49,60,1,"Y",0,0,6,0.0257589035946498,541
"542",266091,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.160993147466561,542
"543",266091,"92_29",12,"RA",351,"ALRU","Red alder","RA",6,8.9,60,65,1,"Y",0,0,14.4,0.0257589035946498,543
"544",266091,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.0257589035946498,544
"545",266091,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.0257589035946498,545
"546",266091,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.160993147466561,546
"547",266091,"92_29",1,"RA",351,"ALRU","Red alder","RA",60,14.5,81,55,2,"Y",0,0,44.8,0.0257589035946498,547
"548",266091,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.0257589035946498,548
"549",266091,"92_29",4,"RA",351,"ALRU","Red alder","RA",74,10.2,59,35,1,"Y",0,0,18.7,0.0257589035946498,549
"550",266091,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.0257589035946498,550
"551",266091,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.0257589035946498,551
"552",266091,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.160993147466561,552
"553",266091,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.0257589035946498,553
"554",266091,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.160993147466561,554
"555",266091,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.0257589035946498,555
"556",266091,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.0257589035946498,556
"557",266091,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,0.160993147466561,557
"558",266091,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.0257589035946498,558
"559",266091,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.0257589035946498,559
"560",266091,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.0257589035946498,560
"561",266091,"93_01",2,"DF",202,"PSME","Douglas-fir","DF",5,9,41,40,1,"Y",0,0,7.3,0.0524360326450444,561
"562",266091,"93_01",1,"DF",202,"PSME","Douglas-fir","DF",16,49.2,205,45,1,"Y",0,0,789.5,0.0524360326450444,562
"563",266091,"93_25",2,"DF",202,"PSME","Douglas-fir","DF",43,55.3,230,45,1,"Y",0,0,1049.5,0.0260813511796227,563
"564",266091,"93_25",1,"DF",202,"PSME","Douglas-fir","DF",33,44.5,227,55,1,"Y",0,0,746.1,0.0260813511796227,564
"565",266091,"93_25",3,"DF",202,"PSME","Douglas-fir","DF",33,32.6,165,60,1,"Y",0,0,315.9,0.0260813511796227,565
"566",266091,"93_27",8,"DF",202,"PSME","Douglas-fir","DF",49,62.5,255,55,1,"Y",0,0,1330.5,0.103006123729765,566
"567",266091,"93_27",7,"RA",351,"ALRU","Red alder","RA",1,6.6,58,55,1,"Y",0,0,7.8,0.103006123729765,567
"568",266091,"93_27",4,"RA",351,"ALRU","Red alder","RA",21,11.4,78,60,1,"Y",0,0,27.1,0.103006123729765,568
"569",266091,"93_27",6,"WH",263,"TSHE","Western hemlock","WH",1,14.5,92,80,1,"Y",0,0,44.8,0.103006123729765,569
"570",266091,"93_27",5,"WH",263,"TSHE","Western hemlock","WH",16,6.7,30,85,3,"Y",0,0,3.1,0.103006123729765,570
"571",266091,"93_27",2,"RA",351,"ALRU","Red alder","RA",45,11.2,67,50,1,"Y",0,0,24.1,0.103006123729765,571
"572",266091,"93_27",1,"RA",351,"ALRU","Red alder","RA",13,12.4,74,65,1,"Y",0,0,31.1,0.103006123729765,572
"573",266091,"93_27",3,"RA",351,"ALRU","Red alder","RA",30,19.1,67,50,1,"Y",0,0,69.9,0.103006123729765,573
"574",266091,"101_05",4,"WH",263,"TSHE","Western hemlock","WH",12,20.5,114,40,1,"Y",0,0,103.9,0.0521397426440327,574
"575",266091,"101_05",11,"WH",263,"TSHE","Western hemlock","WH",6,6.9,57,35,1,"Y",0,0,6.7,0.0521397426440327,575
"576",266091,"101_05",8,"WH",263,"TSHE","Western hemlock","WH",17,11,83,70,1,"Y",0,0,24.4,0.0521397426440327,576
"577",266091,"101_05",2,"WH",263,"TSHE","Western hemlock","WH",18,13.8,115,45,1,"Y",0,0,52.6,0.0521397426440327,577
"578",266091,"101_05",12,"WH",263,"TSHE","Western hemlock","WH",3,10.2,77,45,1,"Y",0,0,19.5,0.0521397426440327,578
"579",266091,"101_05",7,"WH",263,"TSHE","Western hemlock","WH",25,6.2,44,55,1,"Y",0,0,4,0.0521397426440327,579
"580",266091,"101_05",13,"WH",263,"TSHE","Western hemlock","WH",11,27.8,143,60,1,"Y",0,0,224.3,0.0521397426440327,580
"581",266091,"101_05",5,"DF",202,"PSME","Douglas-fir","DF",1,53.2,244,40,1,"Y",0,0,1049.4,0.0521397426440327,581
"582",266091,"101_05",10,"WH",263,"TSHE","Western hemlock","WH",12,9.4,68,45,1,"Y",0,0,14.5,0.0521397426440327,582
"583",266091,"101_05",1,"WH",263,"TSHE","Western hemlock","WH",12,6.3,56,35,1,"Y",0,0,5.5,0.0521397426440327,583
"584",266091,"101_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,113,70,1,"Y",0,0,77.8,0.0521397426440327,584
"585",266091,"101_05",9,"WH",263,"TSHE","Western hemlock","WH",13,17.3,16,0,2,"N",3,0,15.7,0.0521397426440327,585
"586",266091,"101_05",14,"WH",263,"TSHE","Western hemlock","WH",19,75.9,233,0,3,"N",2,0,2135.4,0.0521397426440327,586
"587",266091,"101_05",3,"DF",202,"PSME","Douglas-fir","DF",14,32.5,196,40,1,"Y",0,0,382,0.0521397426440327,587
"588",266091,"101_09",8,"RC",242,"THPL","Western redcedar","RC",31,13.8,70,25,1,"Y",0,0,27,0.162251741303627,588
"589",266091,"101_09",12,"RC",242,"THPL","Western redcedar","RC",47,11.8,59,20,1,"Y",0,0,18.4,0.162251741303627,589
"590",266091,"101_09",3,"RC",242,"THPL","Western redcedar","RC",71,19.5,122,30,1,"Y",0,0,93.4,0.162251741303627,590
"591",266091,"101_09",6,"RC",242,"THPL","Western redcedar","RC",13,13.1,85,20,1,"Y",0,0,30.3,0.162251741303627,591
"592",266091,"101_09",15,"DF",202,"PSME","Douglas-fir","DF",49,55.1,256,45,1,"Y",0,0,1146.3,0.162251741303627,592
"593",266091,"101_09",11,"DF",202,"PSME","Douglas-fir","DF",32,30.9,212,30,1,"Y",0,0,380.8,0.162251741303627,593
"594",266091,"101_09",4,"RC",242,"THPL","Western redcedar","RC",23,20.4,106,30,1,"Y",0,0,78.8,0.162251741303627,594
"595",266091,"101_09",10,"RC",242,"THPL","Western redcedar","RC",40,13.7,78,35,1,"Y",0,0,29.4,0.162251741303627,595
"596",266091,"101_09",2,"DF",202,"PSME","Douglas-fir","DF",49,57.5,282,25,1,"Y",0,0,1297.3,0.162251741303627,596
"597",266091,"101_09",13,"DF",202,"PSME","Douglas-fir","DF",50,31.4,224,35,1,"Y",0,0,412.8,0.162251741303627,597
"598",266091,"101_09",14,"WH",263,"TSHE","Western hemlock","WH",40,22.8,135,55,1,"Y",0,0,150.7,0.162251741303627,598
"599",266091,"101_09",5,"RC",242,"THPL","Western redcedar","RC",4,9.2,60,0,3,"N",2,0,12.3,0.162251741303627,599
"600",266091,"101_09",9,"DF",202,"PSME","Douglas-fir","DF",38,17.8,12,0,3,"N",4,0,12.1,0.162251741303627,600
"601",266091,"101_09",1,"DF",202,"PSME","Douglas-fir","DF",6,29.6,41,0,2,"N",4,0,64.9,0.162251741303627,601
"602",266091,"101_09",7,"DF",202,"PSME","Douglas-fir","DF",20,35.8,226,20,3,"Y",0,0,518.5,0.162251741303627,602
"603",266091,"101_12",20,"WH",263,"TSHE","Western hemlock","WH",64,12.2,79,70,1,"Y",0,0,27.6,0.553306621419078,603
"604",266091,"101_12",5,"DF",202,"PSME","Douglas-fir","DF",107,18.9,174,25,3,"Y",0,0,134.9,0.553306621419078,604
"605",266091,"101_12",6,"DF",202,"PSME","Douglas-fir","DF",105,16.4,25,0,2,"N",4,0,16.8,0.553306621419078,605
"606",266091,"101_12",8,"HX",999,"","Unknown Hardwood","OtherBroadLeaved",86,7.8,12,0,2,"N",4,0,2,0.553306621419078,606
"607",266091,"101_12",1,"DF",202,"PSME","Douglas-fir","DF",23,23.8,162,25,1,"Y",0,0,182.7,0.553306621419078,607
"608",266091,"101_12",7,"RC",242,"THPL","Western redcedar","RC",95,24.8,98,80,1,"Y",0,0,97.7,0.553306621419078,608
"609",266091,"101_12",9,"DF",202,"PSME","Douglas-fir","DF",47,15.2,95,40,3,"Y",0,0,46.6,0.553306621419078,609
"610",266091,"101_12",22,"DF",202,"PSME","Douglas-fir","DF",15,37.8,230,50,1,"Y",0,0,577,0.553306621419078,610
"611",266091,"101_12",21,"WH",263,"TSHE","Western hemlock","WH",50,11.7,76,35,1,"Y",0,0,24.5,0.553306621419078,611
"612",266091,"101_12",13,"DF",202,"PSME","Douglas-fir","DF",28,12,25,0,2,"N",4,0,9.2,0.553306621419078,612
"613",266091,"101_12",23,"WH",263,"TSHE","Western hemlock","WH",12,6.7,39,55,1,"Y",0,0,4,0.553306621419078,613
