"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"417",240868,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.113120657320589,417
"418",240868,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.113120657320589,418
"419",240868,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.0113411464360469,419
"420",240868,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.0113411464360469,420
"421",240868,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.070882165225293,421
"422",240868,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.0113411464360469,422
"423",240868,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.0113411464360469,423
"424",240868,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.0113411464360469,424
"425",240868,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.0113411464360469,425
"426",240868,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.0113411464360469,426
"427",240868,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.0113411464360469,427
"428",240868,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.0113411464360469,428
"429",240868,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,0.070882165225293,429
"430",240868,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.0113411464360469,430
"431",240868,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.0113411464360469,431
"432",240868,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.0113411464360469,432
"433",240868,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.0113411464360469,433
"434",240868,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.0113411464360469,434
"435",240868,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.0113411464360469,435
"436",240868,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.0113411464360469,436
"437",240868,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.0113411464360469,437
"438",240868,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.0113411464360469,438
"439",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,439
"440",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,440
"441",240868,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.141255168863194,441
"442",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,442
"443",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,443
"444",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,444
"445",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,445
"446",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,446
"447",240868,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.0226008270181111,447
"448",240868,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.141255168863194,448
"449",240868,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.141255168863194,449
"450",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,450
"451",240868,"23_26",20,"DF",202,"PSME","Douglas-fir","DF",33,7.4,42,75,1,"Y",0,0,5.2,0.0226008270181111,451
"452",240868,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.141255168863194,452
"453",240868,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.141255168863194,453
"454",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,454
"455",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,455
"456",240868,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.0226008270181111,456
"457",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,457
"458",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,458
"459",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,459
"460",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,460
"461",240868,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.0226008270181111,461
"462",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,462
"463",240868,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.141255168863194,463
"464",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,464
"465",240868,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.0226008270181111,465
"466",240868,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.141255168863194,466
"467",240868,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.141255168863194,467
"468",240868,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.141255168863194,468
"469",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,469
"470",240868,"23_26",10,"DF",202,"PSME","Douglas-fir","DF",22,6.3,37,80,1,"Y",0,0,3.4,0.0226008270181111,470
"471",240868,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.141255168863194,471
"472",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,472
"473",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,473
"474",240868,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.141255168863194,474
"475",240868,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.141255168863194,475
"476",240868,"23_26",7,"DF",202,"PSME","Douglas-fir","DF",29,8.2,47,75,1,"Y",0,0,7,0.0226008270181111,476
"477",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,477
"478",240868,"23_26",11,"DF",202,"PSME","Douglas-fir","DF",35,23,68,0,2,"N",3,0,63.5,0.0226008270181111,478
"479",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,479
"480",240868,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.141255168863194,480
"481",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,481
"482",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,482
"483",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,483
"484",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,484
"485",240868,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.141255168863194,485
"486",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,486
"487",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,487
"488",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,488
"489",240868,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.141255168863194,489
"490",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,490
"491",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,491
"492",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,492
"493",240868,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.0226008270181111,493
"494",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,494
"495",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,495
"496",240868,"23_26",8,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.141255168863194,496
"497",240868,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.141255168863194,497
"498",240868,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.141255168863194,498
"499",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,499
"500",240868,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.141255168863194,500
"501",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,501
"502",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,502
"503",240868,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.0226008270181111,503
"504",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,504
"505",240868,"23_26",18,"DF",202,"PSME","Douglas-fir","DF",36,20.5,22,0,2,"N",3,0,25.4,0.0226008270181111,505
"506",240868,"23_26",6,"DF",202,"PSME","Douglas-fir","DF",34,7.7,37,60,1,"Y",0,0,5,0.0226008270181111,506
"507",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,507
"508",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,508
"509",240868,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.141255168863194,509
"510",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.0226008270181111,510
"511",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,511
"512",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,512
"513",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,513
"514",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,514
"515",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,515
"516",240868,"23_26",8,"DF",202,"PSME","Douglas-fir","DF",22,6.8,43,75,1,"Y",0,0,4.5,0.0226008270181111,516
"517",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.141255168863194,517
"518",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,518
"519",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,519
"520",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,520
"521",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,521
"522",240868,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.141255168863194,522
"523",240868,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.0226008270181111,523
"524",240868,"23_26",9,"DF",202,"PSME","Douglas-fir","DF",30,20.3,28,0,2,"N",3,0,26.5,0.0226008270181111,524
"525",240868,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.141255168863194,525
"526",240868,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.141255168863194,526
"527",240868,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.0226008270181111,527
"528",240868,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.0226008270181111,528
"529",240868,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",46,5.8,45,70,1,"Y",0,0,3.5,0.0226008270181111,529
"530",240868,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.0226008270181111,530
"531",240868,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0796621241535687,531
"532",240868,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.497888275959805,532
"533",240868,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0796621241535687,533
"534",240868,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0796621241535687,534
"535",240868,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0796621241535687,535
"536",240868,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0796621241535687,536
"537",240868,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.497888275959805,537
"538",240868,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0796621241535687,538
"539",240868,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0796621241535687,539
"540",240868,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0796621241535687,540
"541",240868,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0796621241535687,541
"542",240868,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0796621241535687,542
"543",240868,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0796621241535687,543
"544",240868,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0796621241535687,544
"545",240868,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0796621241535687,545
"546",240868,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.497888275959805,546
"547",240868,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0796621241535687,547
"548",240868,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0796621241535687,548
"549",240868,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0796621241535687,549
"550",240868,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0796621241535687,550
"551",240868,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0796621241535687,551
"552",240868,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.497888275959805,552
"553",240868,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0796621241535687,553
"554",240868,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0796621241535687,554
"555",240868,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0796621241535687,555
"556",240868,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0796621241535687,556
"557",240868,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.147410648570736,557
"558",240868,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.147410648570736,558
"559",240868,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.921316553567098,559
"560",240868,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.147410648570736,560
"561",240868,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.147410648570736,561
"562",240868,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.147410648570736,562
"563",240868,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.147410648570736,563
"564",240868,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.147410648570736,564
"565",240868,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.147410648570736,565
"566",240868,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.147410648570736,566
"567",240868,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.147410648570736,567
"568",240868,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.147410648570736,568
"569",240868,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.147410648570736,569
"570",240868,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.147410648570736,570
"571",240868,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.921316553567098,571
"572",240868,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.921316553567098,572
"573",240868,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.921316553567098,573
"574",240868,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.921316553567098,574
"575",240868,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.147410648570736,575
"576",240868,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.921316553567098,576
"577",240868,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.147410648570736,577
"578",240868,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.147410648570736,578
"579",240868,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.147410648570736,579
"580",240868,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.147410648570736,580
"581",240868,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.147410648570736,581
"582",240868,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.147410648570736,582
"583",240868,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.921316553567098,583
"584",240868,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.147410648570736,584
"585",240868,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.147410648570736,585
"586",240868,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.147410648570736,586
"587",240868,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.921316553567098,587
"588",240868,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.147410648570736,588
"589",240868,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.147410648570736,589
"590",240868,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.147916516926854,590
"591",240868,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.147916516926854,591
"592",240868,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.147916516926854,592
"593",240868,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.147916516926854,593
"594",240868,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.924478230792837,594
"595",240868,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.924478230792837,595
"596",240868,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.147916516926854,596
"597",240868,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.147916516926854,597
"598",240868,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.147916516926854,598
"599",240868,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.147916516926854,599
"600",240868,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.924478230792837,600
"601",240868,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.147916516926854,601
"602",240868,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.147916516926854,602
"603",240868,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.147916516926854,603
"604",240868,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.147916516926854,604
"605",240868,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.147916516926854,605
"606",240868,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.147916516926854,606
"607",240868,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.147916516926854,607
"608",240868,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.924478230792837,608
"609",240868,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.924478230792837,609
"610",240868,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.924478230792837,610
"611",240868,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.147916516926854,611
"612",240868,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.147916516926854,612
"613",240868,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.147916516926854,613
"614",240868,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.924478230792837,614
"615",240868,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.924478230792837,615
"616",240868,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.147916516926854,616
"617",240868,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.924478230792837,617
"618",240868,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.147916516926854,618
"619",240868,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.147916516926854,619
"620",240868,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.147916516926854,620
"621",240868,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.147916516926854,621
"622",240868,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.147916516926854,622
"623",240868,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.924478230792837,623
"624",240868,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.924478230792837,624
"625",240868,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.147916516926854,625
