"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",242029,"71_04",23,"DF",202,"PSME","Douglas-fir","DF",52,8.7,96,20,1,"Y",0,0,17.6,0.0411030985196816,408
"409",242029,"71_04",41,"DF",202,"PSME","Douglas-fir","DF",46,6.2,30,0,2,"N",3,0,2.8,0.0411030985196816,409
"410",242029,"71_04",24,"DF",202,"PSME","Douglas-fir","DF",49,14.7,121,40,1,"Y",0,0,58,0.0411030985196816,410
"411",242029,"71_04",35,"OM",981,"UMCA","Oregon myrtle","OM",54,7.8,50,85,1,"Y",0,0,10.9,0.0411030985196816,411
"412",242029,"71_04",11,"DF",202,"PSME","Douglas-fir","DF",14,8.7,13,0,2,"N",3,0,2.8,0.0411030985196816,412
"413",242029,"71_04",22,"DF",202,"PSME","Douglas-fir","DF",58,8.6,78,30,1,"Y",0,0,13.5,0.0411030985196816,413
"414",242029,"71_04",3,"DF",202,"PSME","Douglas-fir","DF",39,15.6,140,35,1,"Y",0,0,75.8,0.0411030985196816,414
"415",242029,"71_04",27,"DF",202,"PSME","Douglas-fir","DF",35,8.7,57,10,3,"Y",0,0,9.5,0.0411030985196816,415
"416",242029,"71_04",28,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,30,1,"Y",0,0,23.4,0.0411030985196816,416
"417",242029,"71_04",29,"DF",202,"PSME","Douglas-fir","DF",24,9.8,95,45,1,"Y",0,0,21.5,0.0411030985196816,417
"418",242029,"71_04",34,"DF",202,"PSME","Douglas-fir","DF",47,23.5,158,50,1,"Y",0,0,173.6,0.0411030985196816,418
"419",242029,"71_04",14,"DF",202,"PSME","Douglas-fir","DF",21,7.6,70,0,1,"N",2,0,9.4,0.0411030985196816,419
"420",242029,"71_04",33,"DF",202,"PSME","Douglas-fir","DF",41,23.6,154,50,1,"Y",0,0,169.7,0.0411030985196816,420
"421",242029,"71_04",20,"DF",202,"PSME","Douglas-fir","DF",54,13.4,118,20,1,"Y",0,0,48,0.0411030985196816,421
"422",242029,"71_04",4,"DF",202,"PSME","Douglas-fir","DF",26,21.7,139,30,1,"Y",0,0,132.2,0.0411030985196816,422
"423",242029,"71_24",17,"DF",202,"PSME","Douglas-fir","DF",31,20.6,134,25,1,"Y",0,0,116.9,0.0137855011217006,423
"424",242029,"71_24",8,"DF",202,"PSME","Douglas-fir","DF",0,13.5,106,15,1,"Y",0,0,43.4,0.0137855011217006,424
"425",242029,"71_24",33,"DF",202,"PSME","Douglas-fir","DF",4,21.3,144,40,1,"Y",0,0,132.4,0.0137855011217006,425
"426",242029,"71_24",19,"DF",202,"PSME","Douglas-fir","DF",31,20.8,147,35,1,"Y",0,0,130.1,0.0137855011217006,426
"427",242029,"71_24",30,"DF",202,"PSME","Douglas-fir","DF",10,17.6,125,25,1,"Y",0,0,82.8,0.0137855011217006,427
"428",242029,"71_24",6,"DF",202,"PSME","Douglas-fir","DF",20,24.7,146,30,1,"Y",0,0,173.1,0.0137855011217006,428
"429",242029,"71_24",4,"RC",242,"THPL","Western redcedar","RC",5,11.4,64,85,1,"Y",0,0,18.6,0.0137855011217006,429
"430",242029,"71_24",11,"DF",202,"PSME","Douglas-fir","DF",5,16.9,116,30,1,"Y",0,0,71.4,0.0137855011217006,430
"431",242029,"71_24",3,"RA",351,"ALRU","Red alder","RA",3,6.6,21,0,2,"N",3,0,2.5,0.0137855011217006,431
"432",242029,"71_24",14,"DF",202,"PSME","Douglas-fir","DF",30,17.4,114,30,1,"Y",0,0,73.6,0.0137855011217006,432
"433",242029,"71_24",5,"DF",202,"PSME","Douglas-fir","DF",7,23.7,139,30,1,"Y",0,0,154.9,0.0137855011217006,433
"434",242029,"71_24",21,"DF",202,"PSME","Douglas-fir","DF",65,12.1,93,25,1,"Y",0,0,30.7,0.0137855011217006,434
"435",242029,"71_24",22,"DF",202,"PSME","Douglas-fir","DF",67,18.1,118,30,1,"Y",0,0,82,0.0137855011217006,435
"436",242029,"71_24",29,"DF",202,"PSME","Douglas-fir","DF",17,18,112,30,1,"Y",0,0,76.3,0.0137855011217006,436
"437",242029,"71_24",24,"DF",202,"PSME","Douglas-fir","DF",61,18.9,126,45,1,"Y",0,0,94.9,0.0137855011217006,437
"438",242029,"71_24",20,"DF",202,"PSME","Douglas-fir","DF",53,6.3,78,35,1,"Y",0,0,7.7,0.0137855011217006,438
"439",242029,"71_24",26,"DF",202,"PSME","Douglas-fir","DF",39,21.9,123,30,1,"Y",0,0,119.2,0.0137855011217006,439
"440",242029,"71_24",27,"DF",202,"PSME","Douglas-fir","DF",29,12.4,100,20,1,"Y",0,0,34.9,0.0137855011217006,440
"441",242029,"71_24",28,"RA",351,"ALRU","Red alder","RA",29,18.1,105,20,1,"Y",0,0,81.7,0.0137855011217006,441
"442",242029,"71_24",15,"DF",202,"PSME","Douglas-fir","DF",23,13.9,105,30,1,"Y",0,0,45.2,0.0137855011217006,442
"443",242029,"71_24",12,"DF",202,"PSME","Douglas-fir","DF",1,15.9,110,25,1,"Y",0,0,60.4,0.0137855011217006,443
"444",242029,"71_24",16,"DF",202,"PSME","Douglas-fir","DF",37,20.5,121,30,1,"Y",0,0,104.5,0.0137855011217006,444
"445",242029,"71_24",32,"RC",242,"THPL","Western redcedar","RC",9,7.8,34,85,1,"Y",0,0,5.7,0.0137855011217006,445
"446",242029,"71_24",18,"DF",202,"PSME","Douglas-fir","DF",53,7.1,38,0,2,"N",2,0,4.4,0.0137855011217006,446
"447",242029,"71_24",1,"DF",202,"PSME","Douglas-fir","DF",2,56,14,0,2,"N",4,0,109.1,0.0137855011217006,447
"448",242029,"71_24",13,"BM",312,"ACMA","Bigleaf maple","BM",7,14.8,91,15,1,"Y",0,0,54.8,0.0137855011217006,448
"449",242029,"71_24",10,"DF",202,"PSME","Douglas-fir","DF",5,13,107,20,1,"Y",0,0,40.9,0.0137855011217006,449
"450",242029,"71_24",23,"DF",202,"PSME","Douglas-fir","DF",63,7.7,54,0,3,"N",1,0,7.2,0.0137855011217006,450
"451",242029,"71_24",9,"DF",202,"PSME","Douglas-fir","DF",4,26,147,30,1,"Y",0,0,190.4,0.0137855011217006,451
"452",242029,"71_24",2,"WH",263,"TSHE","Western hemlock","WH",15,7,37,80,1,"Y",0,0,4.1,0.0137855011217006,452
"453",242029,"71_24",25,"DF",202,"PSME","Douglas-fir","DF",63,17.1,117,20,1,"Y",0,0,73.6,0.0137855011217006,453
"454",242029,"71_24",7,"DF",202,"PSME","Douglas-fir","DF",2,10.3,29,0,2,"N",3,0,7.4,0.0137855011217006,454
"455",242029,"71_24",31,"DF",202,"PSME","Douglas-fir","DF",7,11.1,105,25,1,"Y",0,0,30.2,0.0137855011217006,455
"456",242029,"72_16",16,"DF",202,"PSME","Douglas-fir","DF",27,8.2,70,40,1,"Y",0,0,10.9,0.027223546652107,456
"457",242029,"72_16",1,"DF",202,"PSME","Douglas-fir","DF",45,38,151,55,1,"Y",0,0,375,0.027223546652107,457
"458",242029,"72_16",11,"WH",263,"TSHE","Western hemlock","WH",5,10.9,56,90,1,"Y",0,0,14.8,0.027223546652107,458
"459",242029,"72_16",15,"DF",202,"PSME","Douglas-fir","DF",17,15.5,88,65,1,"Y",0,0,43.8,0.027223546652107,459
"460",242029,"72_16",13,"DF",202,"PSME","Douglas-fir","DF",9,13.8,76,80,1,"Y",0,0,30,0.027223546652107,460
"461",242029,"72_16",10,"WH",263,"TSHE","Western hemlock","WH",33,15.9,72,90,1,"Y",0,0,38.9,0.027223546652107,461
"462",242029,"72_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.170147166575669,462
"463",242029,"72_16",20,"DF",202,"PSME","Douglas-fir","DF",46,13.6,99,45,1,"Y",0,0,40.6,0.027223546652107,463
"464",242029,"72_16",19,"DF",202,"PSME","Douglas-fir","DF",32,10.3,67,45,1,"Y",0,0,15.5,0.027223546652107,464
"465",242029,"72_16",5,"DF",202,"PSME","Douglas-fir","DF",7,30.7,159,35,1,"N",1,0,273.6,0.027223546652107,465
"466",242029,"72_16",7,"DF",202,"PSME","Douglas-fir","DF",25,18.9,128,50,1,"Y",0,0,96.3,0.027223546652107,466
"467",242029,"72_16",2,"DF",202,"PSME","Douglas-fir","DF",47,25.7,146,40,1,"Y",0,0,185.5,0.027223546652107,467
"468",242029,"72_16",18,"DF",202,"PSME","Douglas-fir","DF",34,6,56,45,1,"Y",0,0,4.7,0.027223546652107,468
"469",242029,"72_16",9,"DF",202,"PSME","Douglas-fir","DF",30,36.5,143,55,1,"Y",0,0,330.5,0.027223546652107,469
"470",242029,"72_16",8,"DF",202,"PSME","Douglas-fir","DF",25,11.8,85,35,1,"Y",0,0,26.3,0.027223546652107,470
"471",242029,"72_16",4,"DF",202,"PSME","Douglas-fir","DF",41,17.5,109,40,1,"Y",0,0,70.3,0.027223546652107,471
"472",242029,"72_16",14,"DF",202,"PSME","Douglas-fir","DF",21,8.1,62,35,1,"Y",0,0,9.2,0.027223546652107,472
"473",242029,"72_16",12,"DF",202,"PSME","Douglas-fir","DF",2,14.7,79,85,1,"Y",0,0,35,0.027223546652107,473
"474",242029,"72_16",17,"DF",202,"PSME","Douglas-fir","DF",34,9.7,66,40,1,"Y",0,0,13.7,0.027223546652107,474
"475",242029,"72_16",3,"WH",263,"TSHE","Western hemlock","WH",40,8.3,54,70,1,"Y",0,0,8.7,0.027223546652107,475
"476",242029,"72_16",6,"DF",202,"PSME","Douglas-fir","DF",13,34.8,158,40,1,"Y",0,0,335.1,0.027223546652107,476
"477",242029,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0136751235796716,477
"478",242029,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0136751235796716,478
"479",242029,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0136751235796716,479
"480",242029,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0136751235796716,480
"481",242029,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0136751235796716,481
"482",242029,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0136751235796716,482
"483",242029,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0136751235796716,483
"484",242029,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0136751235796716,484
"485",242029,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0136751235796716,485
"486",242029,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0136751235796716,486
"487",242029,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0136751235796716,487
"488",242029,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0136751235796716,488
"489",242029,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0136751235796716,489
"490",242029,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0136751235796716,490
"491",242029,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0136751235796716,491
"492",242029,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0136751235796716,492
