"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,205
"206",264523,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.15873926150238,206
"207",264523,"22_24",3,"DF",202,"PSME","Douglas-fir","DF",19,13.1,19,0,2,"N",3,0,10,0.185398281840381,207
"208",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,208
"209",264523,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.15873926150238,209
"210",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,210
"211",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,211
"212",264523,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.15873926150238,212
"213",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,213
"214",264523,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.15873926150238,214
"215",264523,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.185398281840381,215
"216",264523,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.15873926150238,216
"217",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,217
"218",264523,"22_24",1,"RC",242,"THPL","Western redcedar","RC",50,9.3,50,70,1,"Y",0,0,10.7,0.185398281840381,218
"219",264523,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.15873926150238,219
"220",264523,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.230505333510448,220
"221",264523,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.230505333510448,221
"222",264523,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.230505333510448,222
"223",264523,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.230505333510448,223
"224",264523,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.230505333510448,224
"225",264523,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.4406583344403,225
"226",264523,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.230505333510448,226
"227",264523,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.4406583344403,227
"228",264523,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.230505333510448,228
"229",264523,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.4406583344403,229
"230",264523,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.230505333510448,230
"231",264523,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.230505333510448,231
"232",264523,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.4406583344403,232
"233",264523,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.4406583344403,233
"234",264523,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.4406583344403,234
"235",264523,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.230505333510448,235
"236",264523,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.4406583344403,236
"237",264523,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.230505333510448,237
"238",264523,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.4406583344403,238
"239",264523,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.4406583344403,239
"240",264523,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.230505333510448,240
"241",264523,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.230505333510448,241
"242",264523,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.4406583344403,242
"243",264523,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.230505333510448,243
"244",264523,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.230505333510448,244
"245",264523,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,1.4406583344403,245
"246",264523,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.230505333510448,246
"247",264523,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.154791675246453,247
"248",264523,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.154791675246453,248
"249",264523,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.154791675246453,249
"250",264523,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.154791675246453,250
"251",264523,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.154791675246453,251
"252",264523,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.154791675246453,252
"253",264523,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.154791675246453,253
"254",264523,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.154791675246453,254
"255",264523,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.154791675246453,255
"256",264523,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.154791675246453,256
"257",264523,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.154791675246453,257
"258",264523,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.154791675246453,258
"259",264523,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.154791675246453,259
"260",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,260
"261",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,261
"262",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,262
"263",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,263
"264",264523,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.715430075966108,264
"265",264523,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.715430075966108,265
"266",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,266
"267",264523,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.715430075966108,267
"268",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,268
"269",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,269
"270",264523,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.715430075966108,270
"271",264523,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,4.47143797478817,271
"272",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,272
"273",264523,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.715430075966108,273
"274",264523,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.715430075966108,274
"275",264523,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,4.47143797478817,275
"276",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,276
"277",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,277
"278",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,278
"279",264523,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.715430075966108,279
"280",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,4.47143797478817,280
"281",264523,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.715430075966108,281
"282",264523,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,4.47143797478817,282
"283",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,283
"284",264523,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.715430075966108,284
"285",264523,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,4.47143797478817,285
"286",264523,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,0.153597608219529,286
"287",264523,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,0.959985051372056,287
"288",264523,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.153597608219529,288
"289",264523,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.153597608219529,289
"290",264523,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.153597608219529,290
"291",264523,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.153597608219529,291
"292",264523,"52_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,16.7,68,35,1,"Y",0,0,50.9,0.153597608219529,292
"293",264523,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.153597608219529,293
"294",264523,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,0.959985051372056,294
"295",264523,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,0.153597608219529,295
"296",264523,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.153597608219529,296
"297",264523,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.153597608219529,297
"298",264523,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,0.153597608219529,298
"299",264523,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,0.959985051372056,299
"300",264523,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.153597608219529,300
"301",264523,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.153597608219529,301
"302",264523,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,0.153597608219529,302
"303",264523,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.153597608219529,303
"304",264523,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.153597608219529,304
"305",264523,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.153597608219529,305
"306",264523,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.153597608219529,306
"307",264523,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.153597608219529,307
"308",264523,"52_14",22,"GF",17,"ABGR","Grand fir","GF",4,6,38,70,1,"Y",0,0,5.7,0.153597608219529,308
"309",264523,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.153597608219529,309
"310",264523,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.153597608219529,310
"311",264523,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,0.153597608219529,311
"312",264523,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.153597608219529,312
"313",264523,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.959985051372056,313
"314",264523,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,0.153597608219529,314
"315",264523,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.153597608219529,315
"316",264523,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.153597608219529,316
"317",264523,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.959985051372056,317
"318",264523,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.153597608219529,318
"319",264523,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.153597608219529,319
"320",264523,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.959985051372056,320
"321",264523,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.153597608219529,321
"322",264523,"52_14",16,"GF",17,"ABGR","Grand fir","GF",4,9.6,73,40,1,"Y",0,0,20.3,0.153597608219529,322
"323",264523,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,0.153597608219529,323
"324",264523,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,0.153597608219529,324
"325",264523,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.153597608219529,325
"326",264523,"52_14",19,"GF",17,"ABGR","Grand fir","GF",2,6.7,48,30,1,"Y",0,0,7.9,0.153597608219529,326
"327",264523,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.959985051372056,327
"328",264523,"52_14",44,"GF",17,"ABGR","Grand fir","GF",8,15,80,45,1,"Y",0,0,52.1,0.153597608219529,328
"329",264523,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,0.153597608219529,329
"330",264523,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,0.153597608219529,330
"331",264523,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.153597608219529,331
"332",264523,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,0.959985051372056,332
"333",264523,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.153597608219529,333
"334",264523,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.153597608219529,334
"335",264523,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,0.153597608219529,335
"336",264523,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.153597608219529,336
"337",264523,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.153597608219529,337
"338",264523,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.153597608219529,338
"339",264523,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,0.153597608219529,339
"340",264523,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.153597608219529,340
"341",264523,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.959985051372056,341
"342",264523,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,0.153597608219529,342
"343",264523,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.153597608219529,343
"344",264523,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,0.153597608219529,344
"345",264523,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.959985051372056,345
"346",264523,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,0.153597608219529,346
"347",264523,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.153597608219529,347
"348",264523,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.153597608219529,348
"349",264523,"52_29",13,"BM",312,"ACMA","Bigleaf maple","BM",82,12.8,61,55,1,"Y",0,0,31.5,0.390053431908513,349
"350",264523,"52_29",25,"DF",202,"PSME","Douglas-fir","DF",51,39.9,23,0,2,"N",4,0,98.1,0.390053431908513,350
"351",264523,"52_29",6,"DF",202,"PSME","Douglas-fir","DF",6,6,56,40,1,"Y",0,0,4.7,0.390053431908513,351
"352",264523,"52_29",3,"WH",263,"TSHE","Western hemlock","WH",72,6.4,51,65,1,"Y",0,0,5.1,0.390053431908513,352
"353",264523,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,2.4378339494282,353
"354",264523,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,2.4378339494282,354
"355",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.4378339494282,355
"356",264523,"52_29",15,"DF",202,"PSME","Douglas-fir","DF",100,44,160,50,2,"Y",0,0,495.4,0.390053431908513,356
"357",264523,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,2.4378339494282,357
"358",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",73,9,64,45,1,"Y",0,0,11.6,0.390053431908513,358
"359",264523,"52_29",24,"DF",202,"PSME","Douglas-fir","DF",49,10.4,73,45,1,"Y",0,0,17.5,0.390053431908513,359
"360",264523,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",68,10.3,68,50,1,"Y",0,0,15.8,0.390053431908513,360
"361",264523,"52_29",20,"WH",263,"TSHE","Western hemlock","WH",76,7.5,61,55,1,"Y",0,0,8.4,0.390053431908513,361
"362",264523,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",54,9,53,45,1,"Y",0,0,9.3,0.390053431908513,362
"363",264523,"52_29",26,"DF",202,"PSME","Douglas-fir","DF",2,8.5,45,70,1,"Y",0,0,7.1,0.390053431908513,363
"364",264523,"52_29",16,"DF",202,"PSME","Douglas-fir","DF",96,9.5,67,45,1,"Y",0,0,13.4,0.390053431908513,364
"365",264523,"52_29",14,"DF",202,"PSME","Douglas-fir","DF",92,6.2,50,45,1,"Y",0,0,4.4,0.390053431908513,365
"366",264523,"52_29",5,"WH",263,"TSHE","Western hemlock","WH",38,9.3,70,45,1,"Y",0,0,14.7,0.390053431908513,366
"367",264523,"52_29",9,"DF",202,"PSME","Douglas-fir","DF",79,37.2,111,55,2,"Y",0,0,238.9,0.390053431908513,367
"368",264523,"52_29",23,"DF",202,"PSME","Douglas-fir","DF",70,9.9,67,55,1,"Y",0,0,14.4,0.390053431908513,368
"369",264523,"52_29",10,"WH",263,"TSHE","Western hemlock","WH",59,6.8,41,70,1,"Y",0,0,4.3,0.390053431908513,369
"370",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.4378339494282,370
"371",264523,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,2.4378339494282,371
"372",264523,"52_29",11,"BM",312,"ACMA","Bigleaf maple","BM",74,10.9,58,60,1,"Y",0,0,21.4,0.390053431908513,372
"373",264523,"52_29",17,"WH",263,"TSHE","Western hemlock","WH",78,8,75,60,1,"Y",0,0,12.1,0.390053431908513,373
"374",264523,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,2.4378339494282,374
"375",264523,"52_29",19,"WH",263,"TSHE","Western hemlock","WH",83,10.3,72,60,1,"Y",0,0,18.3,0.390053431908513,375
"376",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.4378339494282,376
"377",264523,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,2.4378339494282,377
"378",264523,"52_29",27,"DF",202,"PSME","Douglas-fir","DF",9,6.1,41,55,1,"Y",0,0,3.5,0.390053431908513,378
"379",264523,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,2.4378339494282,379
"380",264523,"52_29",28,"DF",202,"PSME","Douglas-fir","DF",60,6.2,37,40,1,"Y",0,0,3.3,0.390053431908513,380
"381",264523,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,2.4378339494282,381
"382",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.4378339494282,382
"383",264523,"52_29",22,"DF",202,"PSME","Douglas-fir","DF",70,5.7,43,40,1,"Y",0,0,3.2,0.390053431908513,383
"384",264523,"52_29",18,"RA",351,"ALRU","Red alder","RA",75,7,42,35,1,"Y",0,0,7.6,0.390053431908513,384
"385",264523,"52_29",21,"WH",263,"TSHE","Western hemlock","WH",76,8.2,63,45,1,"Y",0,0,10.3,0.390053431908513,385
"386",264523,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.4378339494282,386
"387",264523,"52_29",8,"DF",202,"PSME","Douglas-fir","DF",42,8.9,64,65,1,"Y",0,0,11.3,0.390053431908513,387
"388",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.4378339494282,388
"389",264523,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,2.4378339494282,389
"390",264523,"52_29",7,"DF",202,"PSME","Douglas-fir","DF",39,7.7,27,25,2,"Y",0,0,4,0.390053431908513,390
"391",264523,"52_29",12,"BM",312,"ACMA","Bigleaf maple","BM",83,9.7,49,50,1,"Y",0,0,15,0.390053431908513,391
"392",264523,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,2.4378339494282,392
"393",264523,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.4378339494282,393
"394",264523,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0785381640883112,394
"395",264523,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0785381640883112,395
"396",264523,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.490863525551945,396
"397",264523,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0785381640883112,397
"398",264523,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0785381640883112,398
"399",264523,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0785381640883112,399
"400",264523,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0785381640883112,400
"401",264523,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.490863525551945,401
"402",264523,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.490863525551945,402
"403",264523,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0785381640883112,403
"404",264523,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.490863525551945,404
"405",264523,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0785381640883112,405
"406",264523,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.490863525551945,406
"407",264523,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.490863525551945,407
"408",264523,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.490863525551945,408
"409",264523,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.490863525551945,409
