"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"212",240495,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.3962173233516,212
"213",240495,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.3962173233516,213
"214",240495,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.3962173233516,214
"215",240495,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.3962173233516,215
"216",240495,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.3962173233516,216
"217",240495,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.3962173233516,217
"218",240495,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.3962173233516,218
"219",240495,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.3962173233516,219
"220",240495,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.3962173233516,220
"221",240495,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.3962173233516,221
"222",240495,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.3962173233516,222
"223",240495,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.3962173233516,223
"224",240495,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.3962173233516,224
"225",240495,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.3962173233516,225
"226",240495,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.3962173233516,226
"227",240495,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.3962173233516,227
"228",240495,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.3962173233516,228
"229",240495,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.3962173233516,229
"230",240495,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.3962173233516,230
"231",240495,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.3962173233516,231
"232",240495,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.3962173233516,232
"233",240495,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.3962173233516,233
"234",240495,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.3962173233516,234
"235",240495,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.3962173233516,235
"236",240495,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.3962173233516,236
"237",240495,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.199942255817225,237
"238",240495,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.199942255817225,238
"239",240495,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.199942255817225,239
"240",240495,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.199942255817225,240
"241",240495,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.199942255817225,241
"242",240495,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.24963909885765,242
"243",240495,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.199942255817225,243
"244",240495,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.199942255817225,244
"245",240495,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.199942255817225,245
"246",240495,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.199942255817225,246
"247",240495,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.199942255817225,247
"248",240495,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.199942255817225,248
"249",240495,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.199942255817225,249
"250",240495,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.199942255817225,250
"251",240495,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.199942255817225,251
"252",240495,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.199942255817225,252
"253",240495,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.199942255817225,253
"254",240495,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.199942255817225,254
"255",240495,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.199942255817225,255
"256",240495,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.199942255817225,256
"257",240495,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.199942255817225,257
"258",240495,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.199942255817225,258
"259",240495,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.199942255817225,259
"260",240495,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.199942255817225,260
"261",240495,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.199942255817225,261
"262",240495,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.199942255817225,262
"263",240495,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.199942255817225,263
"264",240495,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.199942255817225,264
"265",240495,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.199942255817225,265
"266",240495,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.199942255817225,266
"267",240495,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.199942255817225,267
"268",240495,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.199942255817225,268
"269",240495,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.199942255817225,269
"270",240495,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.199942255817225,270
"271",240495,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.199942255817225,271
"272",240495,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.199942255817225,272
"273",240495,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.199942255817225,273
"274",240495,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.199942255817225,274
"275",240495,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.199942255817225,275
"276",240495,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.199942255817225,276
"277",240495,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.199942255817225,277
"278",240495,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.199942255817225,278
"279",240495,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.199942255817225,279
"280",240495,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.199942255817225,280
"281",240495,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.199942255817225,281
"282",240495,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.199942255817225,282
"283",240495,"42_19",5,"DF",202,"PSME","Douglas-fir","DF",75,7.2,55,50,1,"Y",0,0,6.5,1.39928947290517,283
"284",240495,"42_19",6,"DF",202,"PSME","Douglas-fir","DF",67,9.7,78,45,1,"Y",0,0,16.8,1.39928947290517,284
"285",240495,"42_19",3,"BM",312,"ACMA","Bigleaf maple","BM",81,12.3,55,40,1,"Y",0,0,27.2,1.39928947290517,285
"286",240495,"42_19",2,"DF",202,"PSME","Douglas-fir","DF",59,19.7,114,70,1,"Y",0,0,90.8,1.39928947290517,286
"287",240495,"42_19",7,"DF",202,"PSME","Douglas-fir","DF",53,22.8,114,55,1,"Y",0,0,115.8,1.39928947290517,287
"288",240495,"42_19",1,"DF",202,"PSME","Douglas-fir","DF",14,18.7,94,70,1,"Y",0,0,65.3,1.39928947290517,288
"289",240495,"42_19",4,"DF",202,"PSME","Douglas-fir","DF",77,16.7,79,45,2,"Y",0,0,43.6,1.39928947290517,289
"290",240495,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.20119580469535,290
"291",240495,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.20119580469535,291
"292",240495,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.20119580469535,292
"293",240495,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.20119580469535,293
"294",240495,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.20119580469535,294
"295",240495,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.20119580469535,295
"296",240495,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.20119580469535,296
"297",240495,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.20119580469535,297
"298",240495,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.20119580469535,298
"299",240495,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.20119580469535,299
"300",240495,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.20119580469535,300
"301",240495,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.20119580469535,301
"302",240495,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.20119580469535,302
"303",240495,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.20119580469535,303
"304",240495,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.20119580469535,304
"305",240495,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.20119580469535,305
"306",240495,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.20119580469535,306
"307",240495,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.20119580469535,307
"308",240495,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.20119580469535,308
"309",240495,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.20119580469535,309
"310",240495,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.20119580469535,310
"311",240495,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.20119580469535,311
"312",240495,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.20119580469535,312
"313",240495,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.20119580469535,313
"314",240495,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,1.25747377934593,314
"315",240495,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.20119580469535,315
"316",240495,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.20119580469535,316
"317",240495,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.20119580469535,317
"318",240495,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.20119580469535,318
"319",240495,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,1.1946681236213,319
"320",240495,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,1.1946681236213,320
"321",240495,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,1.1946681236213,321
"322",240495,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,1.1946681236213,322
"323",240495,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,1.1946681236213,323
"324",240495,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,1.1946681236213,324
"325",240495,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,1.1946681236213,325
"326",240495,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,1.1946681236213,326
"327",240495,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,1.1946681236213,327
"328",240495,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,1.1946681236213,328
"329",240495,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,7.4666757726331,329
"330",240495,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,1.1946681236213,330
"331",240495,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,1.1946681236213,331
"332",240495,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,1.1946681236213,332
"333",240495,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,1.1946681236213,333
"334",240495,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,1.1946681236213,334
"335",240495,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,1.1946681236213,335
"336",240495,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,1.1946681236213,336
"337",240495,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,1.1946681236213,337
"338",240495,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,7.4666757726331,338
"339",240495,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,1.1946681236213,339
"340",240495,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,1.1946681236213,340
"341",240495,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,1.1946681236213,341
"342",240495,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,1.1946681236213,342
"343",240495,"51_10",11,"RA",351,"ALRU","Red alder","RA",1,10.8,85,35,1,"Y",0,0,25.6,0.198265084474525,343
"344",240495,"51_10",13,"DF",202,"PSME","Douglas-fir","DF",42,14,98,35,1,"Y",0,0,42.1,0.198265084474525,344
"345",240495,"51_10",7,"RA",351,"ALRU","Red alder","RA",64,13.2,76,40,1,"Y",0,0,35.8,0.198265084474525,345
"346",240495,"51_10",6,"RA",351,"ALRU","Red alder","RA",63,6.3,59,45,1,"Y",0,0,7.2,0.198265084474525,346
"347",240495,"51_10",15,"DF",202,"PSME","Douglas-fir","DF",45,5.6,46,0,1,"N",2,0,3.3,0.198265084474525,347
"348",240495,"51_10",12,"RA",351,"ALRU","Red alder","RA",42,11.2,98,40,1,"Y",0,0,30.1,0.198265084474525,348
"349",240495,"51_10",14,"DF",202,"PSME","Douglas-fir","DF",52,5.7,44,0,2,"N",2,0,3.3,0.198265084474525,349
"350",240495,"51_10",3,"RA",351,"ALRU","Red alder","RA",7,11.6,106,40,1,"Y",0,0,33.9,0.198265084474525,350
"351",240495,"51_10",2,"RA",351,"ALRU","Red alder","RA",3,14.4,112,40,1,"Y",0,0,54,0.198265084474525,351
"352",240495,"51_10",8,"RA",351,"ALRU","Red alder","RA",64,14.1,82,50,1,"Y",0,0,42.7,0.198265084474525,352
"353",240495,"51_10",10,"RA",351,"ALRU","Red alder","RA",3,11.3,101,40,1,"Y",0,0,31.2,0.198265084474525,353
"354",240495,"51_10",1,"DF",202,"PSME","Douglas-fir","DF",60,13,95,30,1,"Y",0,0,35.7,0.198265084474525,354
"355",240495,"51_10",4,"RA",351,"ALRU","Red alder","RA",9,11.6,91,35,1,"Y",0,0,30.8,0.198265084474525,355
"356",240495,"51_10",9,"RA",351,"ALRU","Red alder","RA",2,15.9,101,45,1,"Y",0,0,61.5,0.198265084474525,356
"357",240495,"51_10",5,"RA",351,"ALRU","Red alder","RA",19,14.3,103,40,1,"Y",0,0,50.4,0.198265084474525,357
"358",240495,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.263025225749786,358
"359",240495,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.263025225749786,359
"360",240495,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.263025225749786,360
"361",240495,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.263025225749786,361
"362",240495,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.263025225749786,362
"363",240495,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.263025225749786,363
"364",240495,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.263025225749786,364
"365",240495,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.263025225749786,365
"366",240495,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.263025225749786,366
"367",240495,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.263025225749786,367
"368",240495,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.263025225749786,368
"369",240495,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.263025225749786,369
"370",240495,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.263025225749786,370
"371",240495,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.263025225749786,371
"372",240495,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.263025225749786,372
"373",240495,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.263025225749786,373
"374",240495,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.263025225749786,374
"375",240495,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.263025225749786,375
"376",240495,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.263025225749786,376
"377",240495,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.263025225749786,377
"378",240495,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.263025225749786,378
"379",240495,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.263025225749786,379
"380",240495,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.263025225749786,380
"381",240495,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.263025225749786,381
"382",240495,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.263025225749786,382
"383",240495,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.263025225749786,383
"384",240495,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.271755815893847,384
"385",240495,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.271755815893847,385
"386",240495,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.271755815893847,386
"387",240495,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.271755815893847,387
"388",240495,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.271755815893847,388
"389",240495,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.271755815893847,389
"390",240495,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.271755815893847,390
"391",240495,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.271755815893847,391
"392",240495,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.271755815893847,392
"393",240495,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.271755815893847,393
"394",240495,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.271755815893847,394
"395",240495,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.69847384933654,395
"396",240495,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.271755815893847,396
"397",240495,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.271755815893847,397
"398",240495,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.271755815893847,398
"399",240495,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.271755815893847,399
"400",240495,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.271755815893847,400
"401",240495,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.271755815893847,401
"402",240495,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.271755815893847,402
"403",240495,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.271755815893847,403
"404",240495,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.271755815893847,404
"405",240495,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.271755815893847,405
"406",240495,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.271755815893847,406
"407",240495,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.271755815893847,407
"408",240495,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.271755815893847,408
"409",240495,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.271755815893847,409
"410",240495,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.265218958356367,410
"411",240495,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.265218958356367,411
"412",240495,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.265218958356367,412
"413",240495,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.265218958356367,413
"414",240495,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.265218958356367,414
