"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1370",241115,"62_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,12,80,40,1,"Y",0,0,25.1,0.0276263876245251,1370
"1371",241115,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.172664922653282,1371
"1372",241115,"62_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.172664922653282,1372
"1373",241115,"62_A01",7,"TO",631,"LIDE3","Tanoak","TO",58,9.1,42,35,1,"Y",0,0,10.9,0.0276263876245251,1373
"1374",241115,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.0276263876245251,1374
"1375",241115,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.172664922653282,1375
"1376",241115,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.0276263876245251,1376
"1377",241115,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.0276263876245251,1377
"1378",241115,"62_A01",21,"DF",202,"PSME","Douglas-fir","DF",19,21.4,110,50,1,"Y",0,0,99.6,0.0276263876245251,1378
"1379",241115,"62_A01",2,"DF",202,"PSME","Douglas-fir","DF",5,16,85,45,2,"Y",0,0,44.3,0.0276263876245251,1379
"1380",241115,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.172664922653282,1380
"1381",241115,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.0276263876245251,1381
"1382",241115,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",13,10.8,66,40,1,"Y",0,0,22.5,0.0276263876245251,1382
"1383",241115,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.0276263876245251,1383
"1384",241115,"62_A01",9,"TO",631,"LIDE3","Tanoak","TO",31,6.5,37,60,1,"Y",0,0,5.1,0.0276263876245251,1384
"1385",241115,"62_A01",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.172664922653282,1385
"1386",241115,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.172664922653282,1386
"1387",241115,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.0276263876245251,1387
"1388",241115,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.172664922653282,1388
"1389",241115,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.172664922653282,1389
"1390",241115,"62_A01",11,"DF",202,"PSME","Douglas-fir","DF",17,14.5,83,45,1,"Y",0,0,36.4,0.0276263876245251,1390
"1391",241115,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.0276263876245251,1391
"1392",241115,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.172664922653282,1392
"1393",241115,"62_A01",12,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,9.8,48,35,1,"Y",0,0,15.1,0.0276263876245251,1393
"1394",241115,"62_A01",10,"TO",631,"LIDE3","Tanoak","TO",22,6.1,23,40,1,"Y",0,0,3,0.0276263876245251,1394
"1395",241115,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.0276263876245251,1395
"1396",241115,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.172664922653282,1396
"1397",241115,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.0276263876245251,1397
"1398",241115,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.0276263876245251,1398
"1399",241115,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.0276263876245251,1399
"1400",241115,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.0276263876245251,1400
"1401",241115,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.0276263876245251,1401
"1402",241115,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.0276263876245251,1402
"1403",241115,"63_07",6,"DF",202,"PSME","Douglas-fir","DF",75,16.5,123,60,1,"Y",0,0,72.6,0.00462059805389566,1403
"1404",241115,"63_07",3,"DF",202,"PSME","Douglas-fir","DF",112,6.3,44,60,1,"Y",0,0,4,0.00462059805389566,1404
"1405",241115,"63_07",1,"DF",202,"PSME","Douglas-fir","DF",82,29.9,137,45,1,"Y",0,0,228.4,0.00462059805389566,1405
"1406",241115,"63_07",4,"DF",202,"PSME","Douglas-fir","DF",96,36.6,180,40,1,"Y",0,0,424,0.00462059805389566,1406
"1407",241115,"63_07",2,"DF",202,"PSME","Douglas-fir","DF",92,33.5,165,50,1,"Y",0,0,330.5,0.00462059805389566,1407
"1408",241115,"63_07",5,"DF",202,"PSME","Douglas-fir","DF",50,22,135,55,1,"Y",0,0,132.5,0.00462059805389566,1408
"1409",241115,"63_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.434364576646521,1409
"1410",241115,"63_11",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.434364576646521,1410
"1411",241115,"63_11",6,"DF",202,"PSME","Douglas-fir","DF",45,15.5,81,60,1,"Y",0,0,39.6,0.0694983322634434,1411
"1412",241115,"63_11",14,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",47,7.1,25,80,1,"Y",0,0,5.3,0.0694983322634434,1412
"1413",241115,"63_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,17,,,"Y",,,1.2,0.434364576646521,1413
"1414",241115,"63_11",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.434364576646521,1414
"1415",241115,"63_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",37,9.6,31,35,1,"Y",0,0,11.7,0.0694983322634434,1415
"1416",241115,"63_11",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",48,23.5,92,45,1,"Y",0,0,79.1,0.0694983322634434,1416
"1417",241115,"63_11",16,"DF",202,"PSME","Douglas-fir","DF",41,9,63,60,1,"Y",0,0,11.4,0.0694983322634434,1417
"1418",241115,"63_11",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",37,5.5,14,30,1,"Y",0,0,2.1,0.0694983322634434,1418
"1419",241115,"63_11",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",8,8.9,35,45,1,"Y",0,0,10.6,0.0694983322634434,1419
"1420",241115,"63_11",4,"DF",202,"PSME","Douglas-fir","DF",50,45.4,154,60,1,"Y",0,0,497.1,0.0694983322634434,1420
"1421",241115,"63_11",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,8.4,32,45,1,"Y",0,0,8.9,0.0694983322634434,1421
"1422",241115,"63_11",12,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",33,6.7,29,35,1,"Y",0,0,5.1,0.0694983322634434,1422
"1423",241115,"63_11",17,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,40,1,"Y",0,0,9.9,0.0694983322634434,1423
"1424",241115,"63_11",2,"DF",202,"PSME","Douglas-fir","DF",17,37.5,133,45,1,"Y",0,0,311.3,0.0694983322634434,1424
"1425",241115,"63_11",9,"DF",202,"PSME","Douglas-fir","DF",7,41,48,0,2,"N",3,0,127.4,0.0694983322634434,1425
"1426",241115,"63_11",18,"IC",81,"LIDE2","Incense-cedar","OtherConifers",29,12.4,60,40,1,"Y",0,0,15.1,0.0694983322634434,1426
"1427",241115,"63_11",8,"DF",202,"PSME","Douglas-fir","DF",1,13.9,82,45,1,"Y",0,0,33.3,0.0694983322634434,1427
"1428",241115,"63_11",5,"DF",202,"PSME","Douglas-fir","DF",57,8.5,44,30,3,"Y",0,0,7,0.0694983322634434,1428
"1429",241115,"63_11",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",31,5.7,22,40,1,"Y",0,0,3,0.0694983322634434,1429
"1430",241115,"63_11",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.6,38,60,1,"Y",0,0,8.2,0.0694983322634434,1430
"1431",241115,"63_11",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,77,40,1,"Y",0,0,26.7,0.0694983322634434,1431
"1432",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1432
"1433",241115,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.286361599892983,1433
"1434",241115,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.286361599892983,1434
"1435",241115,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.286361599892983,1435
"1436",241115,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.286361599892983,1436
"1437",241115,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,1.78975999933114,1437
"1438",241115,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,1.78975999933114,1438
"1439",241115,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.78975999933114,1439
"1440",241115,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.286361599892983,1440
"1441",241115,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.286361599892983,1441
"1442",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1442
"1443",241115,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.286361599892983,1443
"1444",241115,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.78975999933114,1444
"1445",241115,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.286361599892983,1445
"1446",241115,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.286361599892983,1446
"1447",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1447
"1448",241115,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.286361599892983,1448
"1449",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1449
"1450",241115,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.286361599892983,1450
"1451",241115,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,1.78975999933114,1451
"1452",241115,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.286361599892983,1452
"1453",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1453
"1454",241115,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.286361599892983,1454
"1455",241115,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.286361599892983,1455
"1456",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1456
"1457",241115,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.286361599892983,1457
"1458",241115,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.78975999933114,1458
"1459",241115,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.286361599892983,1459
"1460",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1460
"1461",241115,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.78975999933114,1461
"1462",241115,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.286361599892983,1462
"1463",241115,"63_17",2,"DF",202,"PSME","Douglas-fir","DF",22,34.2,175,35,1,"Y",0,0,366.6,0.301330070137477,1463
"1464",241115,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.88331293835923,1464
"1465",241115,"63_17",7,"BM",312,"ACMA","Bigleaf maple","BM",3,34.4,82,65,2,"Y",0,0,336.9,0.301330070137477,1465
"1466",241115,"63_17",6,"BM",312,"ACMA","Bigleaf maple","BM",1,39.5,36,30,2,"Y",0,0,285.3,0.301330070137477,1466
"1467",241115,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.88331293835923,1467
"1468",241115,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.88331293835923,1468
"1469",241115,"63_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,1.88331293835923,1469
"1470",241115,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.88331293835923,1470
"1471",241115,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,1.88331293835923,1471
"1472",241115,"63_17",1,"OM",981,"UMCA","Oregon myrtle","OM",23,28.1,89,65,1,"Y",0,0,195.5,0.301330070137477,1472
"1473",241115,"63_17",5,"BM",312,"ACMA","Bigleaf maple","BM",6,37.7,120,50,1,"Y",0,0,514.3,0.301330070137477,1473
"1474",241115,"63_17",4,"OM",981,"UMCA","Oregon myrtle","OM",19,11.8,40,85,1,"Y",0,0,22.4,0.301330070137477,1474
"1475",241115,"63_17",3,"OM",981,"UMCA","Oregon myrtle","OM",22,19,93,75,1,"Y",0,0,91.9,0.301330070137477,1475
"1476",241115,"63_26",2,"DF",202,"PSME","Douglas-fir","DF",93,47.3,111,25,2,"Y",0,0,324.4,0.0455804591441043,1476
"1477",241115,"63_26",10,"WH",263,"TSHE","Western hemlock","WH",19,27.3,117,65,1,"Y",0,0,172.6,0.0455804591441043,1477
"1478",241115,"63_26",14,"BM",312,"ACMA","Bigleaf maple","BM",9,8.3,36,25,1,"Y",0,0,8.9,0.0455804591441043,1478
"1479",241115,"63_26",7,"WH",263,"TSHE","Western hemlock","WH",23,13.8,106,55,1,"Y",0,0,48.3,0.0455804591441043,1479
"1480",241115,"63_26",15,"DF",202,"PSME","Douglas-fir","DF",3,56.5,165,65,3,"Y",0,0,708,0.0455804591441043,1480
"1481",241115,"63_26",19,"WH",263,"TSHE","Western hemlock","WH",31,15.1,101,75,1,"Y",0,0,53.6,0.0455804591441043,1481
"1482",241115,"63_26",13,"BM",312,"ACMA","Bigleaf maple","BM",10,6.4,31,20,1,"Y",0,0,4.6,0.0455804591441043,1482
"1483",241115,"63_26",11,"DF",202,"PSME","Douglas-fir","DF",16,50,180,65,1,"Y",0,0,691.4,0.0455804591441043,1483
"1484",241115,"63_26",5,"WH",263,"TSHE","Western hemlock","WH",12,6.7,15,35,1,"Y",0,0,1.8,0.0455804591441043,1484
"1485",241115,"63_26",8,"WH",263,"TSHE","Western hemlock","WH",30,17.5,81,60,1,"Y",0,0,53,0.0455804591441043,1485
"1486",241115,"63_26",1,"WH",263,"TSHE","Western hemlock","WH",68,8.7,37,40,1,"Y",0,0,6.2,0.0455804591441043,1486
"1487",241115,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.284877869650652,1487
"1488",241115,"63_26",12,"BM",312,"ACMA","Bigleaf maple","BM",12,8.2,30,30,1,"Y",0,0,7.8,0.0455804591441043,1488
"1489",241115,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.284877869650652,1489
"1490",241115,"63_26",18,"DF",202,"PSME","Douglas-fir","DF",31,45,196,60,1,"Y",0,0,654.5,0.0455804591441043,1490
"1491",241115,"63_26",17,"WH",263,"TSHE","Western hemlock","WH",16,17,98,45,1,"Y",0,0,63.5,0.0455804591441043,1491
"1492",241115,"63_26",6,"WH",263,"TSHE","Western hemlock","WH",2,16,92,45,1,"Y",0,0,53.2,0.0455804591441043,1492
"1493",241115,"63_26",3,"WH",263,"TSHE","Western hemlock","WH",1,19.6,105,70,1,"Y",0,0,87.7,0.0455804591441043,1493
"1494",241115,"63_26",20,"WH",263,"TSHE","Western hemlock","WH",36,7.8,45,35,1,"Y",0,0,6.2,0.0455804591441043,1494
"1495",241115,"63_26",9,"DF",202,"PSME","Douglas-fir","DF",34,5.5,52,35,1,"Y",0,0,3.7,0.0455804591441043,1495
"1496",241115,"63_26",16,"DF",202,"PSME","Douglas-fir","DF",10,36.9,135,55,1,"Y",0,0,310.5,0.0455804591441043,1496
"1497",241115,"63_26",4,"WH",263,"TSHE","Western hemlock","WH",7,9.5,46,35,1,"Y",0,0,9.1,0.0455804591441043,1497
"1498",241115,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.00457540582862632,1498
"1499",241115,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.00457540582862632,1499
"1500",241115,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.00457540582862632,1500
"1501",241115,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.00457540582862632,1501
"1502",241115,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.00457540582862632,1502
"1503",241115,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.00457540582862632,1503
"1504",241115,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.00457540582862632,1504
"1505",241115,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.00457540582862632,1505
"1506",241115,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.00457540582862632,1506
"1507",241115,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.00457540582862632,1507
"1508",241115,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.00457540582862632,1508
"1509",241115,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.00457540582862632,1509
"1510",241115,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.00457540582862632,1510
"1511",241115,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.00457540582862632,1511
"1512",241115,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.00457540582862632,1512
"1513",241115,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.00457540582862632,1513
"1514",241115,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.00457540582862632,1514
"1515",241115,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.00463022230242053,1515
"1516",241115,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.00463022230242053,1516
"1517",241115,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.00463022230242053,1517
"1518",241115,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.00463022230242053,1518
"1519",241115,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.00463022230242053,1519
"1520",241115,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.00463022230242053,1520
"1521",241115,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.00463022230242053,1521
"1522",241115,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.00463022230242053,1522
"1523",241115,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.00463022230242053,1523
"1524",241115,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.00463022230242053,1524
"1525",241115,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.0045745352913777,1525
"1526",241115,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.0045745352913777,1526
"1527",241115,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.0045745352913777,1527
"1528",241115,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0285908455711106,1528
"1529",241115,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.0045745352913777,1529
"1530",241115,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.0285908455711106,1530
"1531",241115,"71_01",16,"WH",263,"TSHE","Western hemlock","WH",3,15.6,112,45,1,"Y",0,0,63.7,0.0045745352913777,1531
"1532",241115,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.0045745352913777,1532
"1533",241115,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.0045745352913777,1533
"1534",241115,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.0045745352913777,1534
"1535",241115,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.0045745352913777,1535
"1536",241115,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.0045745352913777,1536
"1537",241115,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.0045745352913777,1537
"1538",241115,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.0045745352913777,1538
"1539",241115,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.0285908455711106,1539
"1540",241115,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.0045745352913777,1540
"1541",241115,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.0045745352913777,1541
"1542",241115,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.0045745352913777,1542
"1543",241115,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.0045745352913777,1543
"1544",241115,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.0045745352913777,1544
"1545",241115,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.0045745352913777,1545
"1546",241115,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.0045745352913777,1546
"1547",241115,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.0045745352913777,1547
"1548",241115,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0285908455711106,1548
"1549",241115,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.0045745352913777,1549
"1550",241115,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.0045745352913777,1550
"1551",241115,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.0045745352913777,1551
"1552",241115,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.0045745352913777,1552
"1553",241115,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.0045745352913777,1553
"1554",241115,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.0045745352913777,1554
"1555",241115,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,0.0285908455711106,1555
"1556",241115,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.0045745352913777,1556
"1557",241115,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0285908455711106,1557
"1558",241115,"71_01",14,"DF",202,"PSME","Douglas-fir","DF",10,49.5,206,35,1,"Y",0,0,800.9,0.0045745352913777,1558
"1559",241115,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.0045745352913777,1559
"1560",241115,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.0045745352913777,1560
"1561",241115,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0285908455711106,1561
"1562",241115,"71_04",8,"DF",202,"PSME","Douglas-fir","DF",4,9.5,113,20,1,"Y",0,0,25.1,0.00921154555896562,1562
"1563",241115,"71_04",12,"DF",202,"PSME","Douglas-fir","DF",13,5.6,49,0,2,"N",3,0,3.6,0.00921154555896562,1563
"1564",241115,"71_04",23,"DF",202,"PSME","Douglas-fir","DF",52,8.7,96,20,1,"Y",0,0,17.6,0.00921154555896562,1564
"1565",241115,"71_04",28,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,30,1,"Y",0,0,23.4,0.00921154555896562,1565
