"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"448",267519,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.0190697937484889,448
"449",267519,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.0190697937484889,449
"450",267519,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.0190697937484889,450
"451",267519,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.0190697937484889,451
"452",267519,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.0190697937484889,452
"453",267519,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.0190697937484889,453
"454",267519,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.0190697937484889,454
"455",267519,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.0190697937484889,455
"456",267519,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.0190697937484889,456
"457",267519,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.0190697937484889,457
"458",267519,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.0190697937484889,458
"459",267519,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.0190697937484889,459
"460",267519,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.0190697937484889,460
"461",267519,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.0190697937484889,461
"462",267519,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.0190697937484889,462
"463",267519,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.0190697937484889,463
"464",267519,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.0190697937484889,464
"465",267519,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.0190697937484889,465
"466",267519,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.00973766567142538,466
"467",267519,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.00973766567142538,467
"468",267519,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.00973766567142538,468
"469",267519,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.00973766567142538,469
"470",267519,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.00973766567142538,470
"471",267519,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.00973766567142538,471
"472",267519,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.00973766567142538,472
"473",267519,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.00973766567142538,473
"474",267519,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.00973766567142538,474
"475",267519,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.00973766567142538,475
"476",267519,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.00973766567142538,476
"477",267519,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.00973766567142538,477
"478",267519,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.00973766567142538,478
"479",267519,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.00973766567142538,479
"480",267519,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.00973766567142538,480
"481",267519,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.00973766567142538,481
"482",267519,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.00973766567142538,482
"483",267519,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.00973766567142538,483
"484",267519,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.00973766567142538,484
"485",267519,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.00973766567142538,485
"486",267519,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.00973766567142538,486
"487",267519,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.00973766567142538,487
"488",267519,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.00973766567142538,488
"489",267519,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.00973766567142538,489
"490",267519,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.00973766567142538,490
"491",267519,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.00973766567142538,491
"492",267519,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.00973766567142538,492
"493",267519,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.00973766567142538,493
"494",267519,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.00973766567142538,494
"495",267519,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.00973766567142538,495
"496",267519,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0191511390155323,496
"497",267519,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0191511390155323,497
"498",267519,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0191511390155323,498
"499",267519,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0191511390155323,499
"500",267519,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0191511390155323,500
"501",267519,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0191511390155323,501
"502",267519,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0191511390155323,502
"503",267519,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.119694618847077,503
"504",267519,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0191511390155323,504
"505",267519,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0191511390155323,505
"506",267519,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0191511390155323,506
"507",267519,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0191511390155323,507
"508",267519,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0191511390155323,508
"509",267519,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0191511390155323,509
"510",267519,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0191511390155323,510
"511",267519,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.0191511390155323,511
"512",267519,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0191511390155323,512
"513",267519,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0191511390155323,513
"514",267519,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.0191511390155323,514
"515",267519,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0191511390155323,515
"516",267519,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0191511390155323,516
"517",267519,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0191511390155323,517
"518",267519,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0191511390155323,518
"519",267519,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0191511390155323,519
"520",267519,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0191511390155323,520
"521",267519,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.0191511390155323,521
"522",267519,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.0141273142222464,522
"523",267519,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.0141273142222464,523
"524",267519,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.0141273142222464,524
"525",267519,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.0141273142222464,525
"526",267519,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.0141273142222464,526
"527",267519,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.0141273142222464,527
"528",267519,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.08829571388904,528
"529",267519,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.0141273142222464,529
"530",267519,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.0141273142222464,530
"531",267519,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.0141273142222464,531
"532",267519,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.0141273142222464,532
"533",267519,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.0141273142222464,533
"534",267519,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.0141273142222464,534
"535",267519,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.0141273142222464,535
"536",267519,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.08829571388904,536
"537",267519,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.0141273142222464,537
"538",267519,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.0141273142222464,538
"539",267519,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.08829571388904,539
"540",267519,"42_01",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.08829571388904,540
"541",267519,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.0141273142222464,541
"542",267519,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.0141273142222464,542
"543",267519,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.0141273142222464,543
"544",267519,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.0141273142222464,544
"545",267519,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.0633493355536723,545
"546",267519,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.395933347210452,546
"547",267519,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.395933347210452,547
"548",267519,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.0633493355536723,548
"549",267519,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.395933347210452,549
"550",267519,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.0633493355536723,550
"551",267519,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.0633493355536723,551
"552",267519,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.395933347210452,552
"553",267519,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.0633493355536723,553
"554",267519,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0633493355536723,554
"555",267519,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.0633493355536723,555
"556",267519,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.0633493355536723,556
"557",267519,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.0633493355536723,557
"558",267519,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.0633493355536723,558
"559",267519,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.0633493355536723,559
"560",267519,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0633493355536723,560
"561",267519,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.0633493355536723,561
"562",267519,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.0633493355536723,562
"563",267519,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.0633493355536723,563
"564",267519,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.395933347210452,564
"565",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,565
"566",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,566
"567",267519,"43_10",26,"RA",351,"ALRU","Red alder","RA",13,5.9,44,45,1,"Y",0,0,5.5,0.0192451595552659,567
"568",267519,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.120282247220412,568
"569",267519,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.120282247220412,569
"570",267519,"43_10",10,"RA",351,"ALRU","Red alder","RA",6,8.1,79,25,1,"Y",0,0,13.9,0.0192451595552659,570
"571",267519,"43_10",15,"RA",351,"ALRU","Red alder","RA",6,5.8,89,25,1,"Y",0,0,7.6,0.0192451595552659,571
"572",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,572
"573",267519,"43_10",18,"RA",351,"ALRU","Red alder","RA",16,7.3,67,50,1,"Y",0,0,10.3,0.0192451595552659,573
"574",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,574
"575",267519,"43_10",9,"RA",351,"ALRU","Red alder","RA",7,6.9,89,25,1,"Y",0,0,10.9,0.0192451595552659,575
"576",267519,"43_10",24,"WH",263,"TSHE","Western hemlock","WH",9,5.7,35,25,1,"Y",0,0,2.6,0.0192451595552659,576
"577",267519,"43_10",16,"RA",351,"ALRU","Red alder","RA",5,7.9,96,30,1,"Y",0,0,14.9,0.0192451595552659,577
"578",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,578
"579",267519,"43_10",6,"RA",351,"ALRU","Red alder","RA",5,7.1,70,35,1,"Y",0,0,10,0.0192451595552659,579
"580",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,580
"581",267519,"43_10",25,"WH",263,"TSHE","Western hemlock","WH",16,5.5,34,75,1,"Y",0,0,2.3,0.0192451595552659,581
"582",267519,"43_10",2,"RA",351,"ALRU","Red alder","RA",10,10.2,59,40,1,"Y",0,0,18.7,0.0192451595552659,582
"583",267519,"43_10",28,"RA",351,"ALRU","Red alder","RA",11,6.4,55,35,1,"Y",0,0,7.2,0.0192451595552659,583
"584",267519,"43_10",8,"RA",351,"ALRU","Red alder","RA",3,8.3,90,35,1,"Y",0,0,15.7,0.0192451595552659,584
"585",267519,"43_10",27,"RA",351,"ALRU","Red alder","RA",14,7.8,67,40,1,"Y",0,0,11.7,0.0192451595552659,585
"586",267519,"43_10",14,"RA",351,"ALRU","Red alder","RA",12,6.6,93,35,1,"Y",0,0,10.2,0.0192451595552659,586
"587",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,587
"588",267519,"43_10",20,"RA",351,"ALRU","Red alder","RA",14,8.4,62,35,1,"Y",0,0,13,0.0192451595552659,588
"589",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,589
"590",267519,"43_10",19,"RA",351,"ALRU","Red alder","RA",8,7.4,50,20,1,"Y",0,0,9.1,0.0192451595552659,590
"591",267519,"43_10",5,"RA",351,"ALRU","Red alder","RA",4,10.5,68,35,1,"Y",0,0,21.3,0.0192451595552659,591
"592",267519,"43_10",17,"RA",351,"ALRU","Red alder","RA",13,8.3,98,45,1,"Y",0,0,16.6,0.0192451595552659,592
"593",267519,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.120282247220412,593
"594",267519,"43_10",22,"RA",351,"ALRU","Red alder","RA",7,6.9,55,40,1,"Y",0,0,8.3,0.0192451595552659,594
"595",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,595
"596",267519,"43_10",21,"RA",351,"ALRU","Red alder","RA",2,6.2,40,20,1,"Y",0,0,5.8,0.0192451595552659,596
"597",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,597
"598",267519,"43_10",1,"RA",351,"ALRU","Red alder","RA",11,5.6,29,30,1,"Y",0,0,2.5,0.0192451595552659,598
"599",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,599
"600",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,600
"601",267519,"43_10",29,"RA",351,"ALRU","Red alder","RA",12,5.5,44,30,1,"Y",0,0,4.8,0.0192451595552659,601
"602",267519,"43_10",23,"RA",351,"ALRU","Red alder","RA",11,6.1,66,30,1,"Y",0,0,7.1,0.0192451595552659,602
"603",267519,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.120282247220412,603
"604",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,604
"605",267519,"43_10",11,"RA",351,"ALRU","Red alder","RA",8,8.6,90,40,1,"Y",0,0,16.9,0.0192451595552659,605
"606",267519,"43_10",7,"RA",351,"ALRU","Red alder","RA",1,6.7,66,40,1,"Y",0,0,8.6,0.0192451595552659,606
"607",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,607
"608",267519,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.120282247220412,608
"609",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,609
"610",267519,"43_10",3,"TO",631,"LIDE3","Tanoak","TO",10,5.5,10,45,1,"Y",0,0,1.2,0.0192451595552659,610
"611",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,611
"612",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,612
"613",267519,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.120282247220412,613
"614",267519,"43_10",4,"TO",631,"LIDE3","Tanoak","TO",9,5.6,10,45,1,"Y",0,0,1.2,0.0192451595552659,614
"615",267519,"43_10",12,"RA",351,"ALRU","Red alder","RA",7,6.6,86,35,1,"Y",0,0,9.7,0.0192451595552659,615
"616",267519,"43_10",13,"RA",351,"ALRU","Red alder","RA",9,5.9,90,30,1,"Y",0,0,8,0.0192451595552659,616
"617",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,617
"618",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,618
"619",267519,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.120282247220412,619
"620",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,620
"621",267519,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.120282247220412,621
"622",267519,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.120282247220412,622
"623",267519,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0326689458398677,623
"624",267519,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.204180911499173,624
"625",267519,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0326689458398677,625
"626",267519,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0326689458398677,626
"627",267519,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0326689458398677,627
"628",267519,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0326689458398677,628
"629",267519,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0326689458398677,629
"630",267519,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0326689458398677,630
"631",267519,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0326689458398677,631
"632",267519,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.204180911499173,632
"633",267519,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0326689458398677,633
"634",267519,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0326689458398677,634
"635",267519,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.336555194889601,635
"636",267519,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.336555194889601,636
"637",267519,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0538488311823362,637
"638",267519,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0538488311823362,638
"639",267519,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0538488311823362,639
"640",267519,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0538488311823362,640
"641",267519,"43_A08",5,"GF",17,"ABGR","Grand fir","GF",14,6.1,50,40,1,"Y",0,0,6.7,0.0696627366827978,641
"642",267519,"43_A08",4,"DF",202,"PSME","Douglas-fir","DF",6,29.8,160,55,1,"Y",0,0,262.2,0.0696627366827978,642
"643",267519,"43_A08",3,"RA",351,"ALRU","Red alder","RA",23,20.1,84,80,1,"Y",0,0,87.8,0.0696627366827978,643
"644",267519,"43_A08",8,"DF",202,"PSME","Douglas-fir","DF",17,32.7,180,45,1,"Y",0,0,351.3,0.0696627366827978,644
"645",267519,"43_A08",6,"DF",202,"PSME","Douglas-fir","DF",23,35.9,175,40,1,"Y",0,0,397.5,0.0696627366827978,645
"646",267519,"43_A08",9,"RA",351,"ALRU","Red alder","RA",12,13.6,53,40,1,"Y",0,0,31.4,0.0696627366827978,646
"647",267519,"43_A08",1,"RA",351,"ALRU","Red alder","RA",16,15.8,80,60,3,"Y",0,0,52.8,0.0696627366827978,647
"648",267519,"43_A08",2,"DF",202,"PSME","Douglas-fir","DF",24,20.8,16,0,2,"N",5,0,26.1,0.0696627366827978,648
"649",267519,"43_A08",7,"DF",202,"PSME","Douglas-fir","DF",17,8.3,40,0,2,"N",3,0,6.1,0.0696627366827978,649
"650",267519,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,0.0047621928850748,650
"651",267519,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,0.0047621928850748,651
