"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"957",240207,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0972585105053024,957
"958",240207,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0972585105053024,958
"959",240207,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.60786569065814,959
"960",240207,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0972585105053024,960
"961",240207,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0972585105053024,961
"962",240207,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0972585105053024,962
"963",240207,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0972585105053024,963
"964",240207,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0972585105053024,964
"965",240207,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.0972585105053024,965
"966",240207,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.60786569065814,966
"967",240207,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0972585105053024,967
"968",240207,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.202002407527803,968
"969",240207,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0323203852044485,969
"970",240207,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0323203852044485,970
"971",240207,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0323203852044485,971
"972",240207,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0323203852044485,972
"973",240207,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0323203852044485,973
"974",240207,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0323203852044485,974
"975",240207,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0323203852044485,975
"976",240207,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0323203852044485,976
"977",240207,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0323203852044485,977
"978",240207,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0323203852044485,978
"979",240207,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0323203852044485,979
"980",240207,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0323203852044485,980
"981",240207,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0323203852044485,981
"982",240207,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0323203852044485,982
"983",240207,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0323203852044485,983
"984",240207,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0323203852044485,984
"985",240207,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0323203852044485,985
"986",240207,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0323203852044485,986
"987",240207,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0323203852044485,987
"988",240207,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0323203852044485,988
"989",240207,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0323203852044485,989
"990",240207,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0323203852044485,990
"991",240207,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0323203852044485,991
"992",240207,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0323203852044485,992
"993",240207,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0323203852044485,993
"994",240207,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.202002407527803,994
"995",240207,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0323203852044485,995
"996",240207,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0323203852044485,996
"997",240207,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0323203852044485,997
"998",240207,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0323203852044485,998
"999",240207,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0323203852044485,999
"1000",240207,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0323203852044485,1000
"1001",240207,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0323203852044485,1001
"1002",240207,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.202002407527803,1002
"1003",240207,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0323203852044485,1003
"1004",240207,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0323203852044485,1004
"1005",240207,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0323203852044485,1005
"1006",240207,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0323203852044485,1006
"1007",240207,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0323203852044485,1007
"1008",240207,"32_22",25,"DF",202,"PSME","Douglas-fir","DF",6,12.9,78,50,1,"Y",0,0,27.5,0.00538746466736814,1008
"1009",240207,"32_22",26,"RA",351,"ALRU","Red alder","RA",7,8.2,19,0,2,"N",3,0,3.5,0.00538746466736814,1009
"1010",240207,"32_22",16,"DF",202,"PSME","Douglas-fir","DF",10,13.6,82,50,1,"Y",0,0,32.1,0.00538746466736814,1010
"1011",240207,"32_22",2,"DF",202,"PSME","Douglas-fir","DF",1,14,74,55,1,"Y",0,0,29.8,0.00538746466736814,1011
"1012",240207,"32_22",28,"DF",202,"PSME","Douglas-fir","DF",6,11.5,72,30,1,"Y",0,0,20.5,0.00538746466736814,1012
"1013",240207,"32_22",7,"DF",202,"PSME","Douglas-fir","DF",12,17.5,90,50,1,"Y",0,0,55.3,0.00538746466736814,1013
"1014",240207,"32_22",12,"DF",202,"PSME","Douglas-fir","DF",6,7.2,60,35,1,"Y",0,0,7.1,0.00538746466736814,1014
"1015",240207,"32_22",9,"DF",202,"PSME","Douglas-fir","DF",12,11.1,76,55,1,"Y",0,0,20.6,0.00538746466736814,1015
"1016",240207,"32_22",30,"RA",351,"ALRU","Red alder","RA",7,8.1,22,0,2,"N",4,0,3.9,0.00538746466736814,1016
"1017",240207,"32_22",19,"DF",202,"PSME","Douglas-fir","DF",2,12.6,80,70,1,"Y",0,0,27.3,0.00538746466736814,1017
"1018",240207,"32_22",3,"DF",202,"PSME","Douglas-fir","DF",1,8.1,58,60,2,"Y",0,0,8.5,0.00538746466736814,1018
"1019",240207,"32_22",29,"RA",351,"ALRU","Red alder","RA",6,8,36,0,2,"N",2,0,9.3,0.00538746466736814,1019
"1020",240207,"32_22",15,"DF",202,"PSME","Douglas-fir","DF",4,7.1,51,30,1,"Y",0,0,5.8,0.00538746466736814,1020
"1021",240207,"32_22",11,"DF",202,"PSME","Douglas-fir","DF",6,10.4,70,45,1,"Y",0,0,16.6,0.00538746466736814,1021
"1022",240207,"32_22",6,"DF",202,"PSME","Douglas-fir","DF",5,15.6,80,60,1,"Y",0,0,39.4,0.00538746466736814,1022
"1023",240207,"32_22",10,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,50,1,"Y",0,0,8.3,0.00538746466736814,1023
"1024",240207,"32_22",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,76,55,1,"Y",0,0,30.4,0.00538746466736814,1024
"1025",240207,"32_22",23,"DF",202,"PSME","Douglas-fir","DF",3,9.4,62,55,1,"Y",0,0,12,0.00538746466736814,1025
"1026",240207,"32_22",31,"RA",351,"ALRU","Red alder","RA",4,10.7,12,0,2,"N",4,0,3.7,0.00538746466736814,1026
"1027",240207,"32_22",27,"DF",202,"PSME","Douglas-fir","DF",5,8.5,62,30,1,"Y",0,0,10.1,0.00538746466736814,1027
"1028",240207,"32_22",14,"GF",17,"ABGR","Grand fir","GF",8,5.9,43,60,1,"Y",0,0,5.8,0.00538746466736814,1028
"1029",240207,"32_22",13,"DF",202,"PSME","Douglas-fir","DF",9,12.5,76,65,1,"Y",0,0,25.3,0.00538746466736814,1029
"1030",240207,"32_22",24,"DF",202,"PSME","Douglas-fir","DF",7,10.1,72,6,1,"Y",0,0,16.3,0.00538746466736814,1030
"1031",240207,"32_22",22,"DF",202,"PSME","Douglas-fir","DF",2,7.7,51,45,1,"Y",0,0,6.8,0.00538746466736814,1031
"1032",240207,"32_22",4,"DF",202,"PSME","Douglas-fir","DF",6,15.8,84,60,1,"Y",0,0,42.7,0.00538746466736814,1032
"1033",240207,"32_22",20,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",4,15.1,88,65,1,"Y",0,0,56.1,0.00538746466736814,1033
"1034",240207,"32_22",8,"DF",202,"PSME","Douglas-fir","DF",7,17.8,93,45,1,"Y",0,0,59.3,0.00538746466736814,1034
"1035",240207,"32_22",32,"DF",202,"PSME","Douglas-fir","DF",5,6.5,37,0,2,"N",2,0,3.6,0.00538746466736814,1035
"1036",240207,"32_22",18,"DF",202,"PSME","Douglas-fir","DF",4,6.6,62,65,3,"Y",0,0,6.3,0.00538746466736814,1036
"1037",240207,"32_22",17,"DF",202,"PSME","Douglas-fir","DF",5,15.7,84,55,3,"Y",0,0,42.3,0.00538746466736814,1037
"1038",240207,"32_22",5,"DF",202,"PSME","Douglas-fir","DF",9,6.9,49,60,1,"Y",0,0,5.3,0.00538746466736814,1038
"1039",240207,"32_22",21,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",2,12.1,74,60,1,"Y",0,0,32.4,0.00538746466736814,1039
"1040",240207,"32_24",4,"RA",351,"ALRU","Red alder","RA",49,6.9,53,35,1,"Y",0,0,8.2,0.0436967057708955,1040
"1041",240207,"32_24",2,"WH",263,"TSHE","Western hemlock","WH",6,7.8,58,75,1,"Y",0,0,8.5,0.0436967057708955,1041
"1042",240207,"32_24",1,"RA",351,"ALRU","Red alder","RA",10,17,65,50,1,"Y",0,0,54.5,0.0436967057708955,1042
"1043",240207,"32_24",3,"RA",351,"ALRU","Red alder","RA",50,6.8,57,45,1,"Y",0,0,8.2,0.0436967057708955,1043
"1044",240207,"32_24",5,"WH",263,"TSHE","Western hemlock","WH",1,6,38,80,1,"Y",0,0,3.1,0.0436967057708955,1044
"1045",240207,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.208874051799559,1045
"1046",240207,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.208874051799559,1046
"1047",240207,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.208874051799559,1047
"1048",240207,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.208874051799559,1048
"1049",240207,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.208874051799559,1049
"1050",240207,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.208874051799559,1050
"1051",240207,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.208874051799559,1051
"1052",240207,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.208874051799559,1052
"1053",240207,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.208874051799559,1053
"1054",240207,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.208874051799559,1054
"1055",240207,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.208874051799559,1055
"1056",240207,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.208874051799559,1056
"1057",240207,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.208874051799559,1057
"1058",240207,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.208874051799559,1058
"1059",240207,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.208874051799559,1059
"1060",240207,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.208874051799559,1060
"1061",240207,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0431684975807658,1061
"1062",240207,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0431684975807658,1062
"1063",240207,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0431684975807658,1063
"1064",240207,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0163753345910646,1064
"1065",240207,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0163753345910646,1065
"1066",240207,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0163753345910646,1066
"1067",240207,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0163753345910646,1067
"1068",240207,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0163753345910646,1068
"1069",240207,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0163753345910646,1069
"1070",240207,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0163753345910646,1070
"1071",240207,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0163753345910646,1071
"1072",240207,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0163753345910646,1072
"1073",240207,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0163753345910646,1073
"1074",240207,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0163753345910646,1074
"1075",240207,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0163753345910646,1075
"1076",240207,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0163753345910646,1076
"1077",240207,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0163753345910646,1077
"1078",240207,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0163753345910646,1078
"1079",240207,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0163753345910646,1079
"1080",240207,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0163753345910646,1080
"1081",240207,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0163753345910646,1081
"1082",240207,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0163753345910646,1082
"1083",240207,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0163753345910646,1083
"1084",240207,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0163753345910646,1084
"1085",240207,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0163753345910646,1085
"1086",240207,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0163753345910646,1086
"1087",240207,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0163753345910646,1087
"1088",240207,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0163753345910646,1088
"1089",240207,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0163753345910646,1089
"1090",240207,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0163753345910646,1090
"1091",240207,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.102345841194154,1091
"1092",240207,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0163753345910646,1092
"1093",240207,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0163753345910646,1093
"1094",240207,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0163753345910646,1094
"1095",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1095
"1096",240207,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.0161494392506609,1096
"1097",240207,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.0161494392506609,1097
"1098",240207,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.100933995316631,1098
"1099",240207,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.0161494392506609,1099
"1100",240207,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.0161494392506609,1100
"1101",240207,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.0161494392506609,1101
"1102",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1102
"1103",240207,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.0161494392506609,1103
"1104",240207,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.0161494392506609,1104
"1105",240207,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.0161494392506609,1105
"1106",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1106
"1107",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1107
"1108",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1108
"1109",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1109
"1110",240207,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.100933995316631,1110
"1111",240207,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.0161494392506609,1111
"1112",240207,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.0161494392506609,1112
"1113",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1113
"1114",240207,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.0161494392506609,1114
"1115",240207,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.0161494392506609,1115
"1116",240207,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.100933995316631,1116
"1117",240207,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.100933995316631,1117
"1118",240207,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.0161494392506609,1118
"1119",240207,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.0161494392506609,1119
"1120",240207,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.0161494392506609,1120
"1121",240207,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.0161494392506609,1121
"1122",240207,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.0161494392506609,1122
"1123",240207,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.0161494392506609,1123
"1124",240207,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.0161494392506609,1124
"1125",240207,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.0161494392506609,1125
"1126",240207,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.0161494392506609,1126
"1127",240207,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.0161494392506609,1127
"1128",240207,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.100933995316631,1128
"1129",240207,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.0161494392506609,1129
"1130",240207,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.100933995316631,1130
"1131",240207,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.00532808970070638,1131
"1132",240207,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.00532808970070638,1132
"1133",240207,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.00532808970070638,1133
"1134",240207,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.00532808970070638,1134
"1135",240207,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.00532808970070638,1135
"1136",240207,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.00532808970070638,1136
"1137",240207,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.00532808970070638,1137
"1138",240207,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.00532808970070638,1138
"1139",240207,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.00532808970070638,1139
"1140",240207,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.00532808970070638,1140
"1141",240207,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.00532808970070638,1141
"1142",240207,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.00532808970070638,1142
"1143",240207,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.00532808970070638,1143
"1144",240207,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.00532808970070638,1144
"1145",240207,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.00532808970070638,1145
"1146",240207,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.00532808970070638,1146
"1147",240207,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.00532808970070638,1147
"1148",240207,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.00532808970070638,1148
"1149",240207,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.00532808970070638,1149
"1150",240207,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.00532808970070638,1150
"1151",240207,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.00532808970070638,1151
"1152",240207,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.00532808970070638,1152
