"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"441",240966,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0840753817825176,441
"442",240966,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0840753817825176,442
"443",240966,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,0.0134520610852028,443
"444",240966,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,0.0134520610852028,444
"445",240966,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0840753817825176,445
"446",240966,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.0840753817825176,446
"447",240966,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.0840753817825176,447
"448",240966,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,0.0134520610852028,448
"449",240966,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",5,8,59,0,1,"N",2,0,8.5,0.0134520610852028,449
"450",240966,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,0.0134520610852028,450
"451",240966,"53_07",6,"GF",17,"ABGR","Grand fir","GF",8,8.4,77,35,1,"Y",0,0,16.1,0.0134520610852028,451
"452",240966,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0840753817825176,452
"453",240966,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,0.0134520610852028,453
"454",240966,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0840753817825176,454
"455",240966,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.0840753817825176,455
"456",240966,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,0.0134520610852028,456
"457",240966,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,0.0134520610852028,457
"458",240966,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0840753817825176,458
"459",240966,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,0.0134520610852028,459
"460",240966,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.0840753817825176,460
"461",240966,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0840753817825176,461
"462",240966,"53_07",12,"DF",202,"PSME","Douglas-fir","DF",5,50.5,149,60,1,"Y",0,0,538.4,0.0134520610852028,462
"463",240966,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0840753817825176,463
"464",240966,"53_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8.1,32,0,2,"N",2,0,4.8,0.0134520610852028,464
"465",240966,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,0.0134520610852028,465
"466",240966,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0943652058302421,466
"467",240966,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0943652058302421,467
"468",240966,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0943652058302421,468
"469",240966,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0943652058302421,469
"470",240966,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0943652058302421,470
"471",240966,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0943652058302421,471
"472",240966,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0201539784074362,472
"473",240966,"53_16",7,"OM",981,"UMCA","Oregon myrtle","OM",62,6.1,68,60,1,"Y",0,0,7.9,0.0201539784074362,473
"474",240966,"53_16",1,"OM",981,"UMCA","Oregon myrtle","OM",4,24.2,51,80,1,"Y",0,0,104.9,0.0201539784074362,474
"475",240966,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125962365046476,475
"476",240966,"53_16",12,"WH",263,"TSHE","Western hemlock","WH",13,19.1,115,60,1,"Y",0,0,93.1,0.0201539784074362,476
"477",240966,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0201539784074362,477
"478",240966,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125962365046476,478
"479",240966,"53_16",8,"OM",981,"UMCA","Oregon myrtle","OM",49,8.5,53,40,1,"Y",0,0,13.3,0.0201539784074362,479
"480",240966,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125962365046476,480
"481",240966,"53_16",10,"OM",981,"UMCA","Oregon myrtle","OM",39,17.9,60,80,1,"Y",0,0,62.6,0.0201539784074362,481
"482",240966,"53_16",5,"DF",202,"PSME","Douglas-fir","DF",11,100.9,135,0,2,"N",3,0,780.3,0.0201539784074362,482
"483",240966,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0201539784074362,483
"484",240966,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125962365046476,484
"485",240966,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.125962365046476,485
"486",240966,"53_16",2,"OM",981,"UMCA","Oregon myrtle","OM",4,17.4,77,65,1,"Y",0,0,68.4,0.0201539784074362,486
"487",240966,"53_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.125962365046476,487
"488",240966,"53_16",11,"RC",242,"THPL","Western redcedar","RC",30,54.1,157,80,1,"Y",0,0,666.4,0.0201539784074362,488
"489",240966,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125962365046476,489
"490",240966,"53_16",13,"DF",202,"PSME","Douglas-fir","DF",23,67.3,23,0,2,"N",4,0,270.9,0.0201539784074362,490
"491",240966,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125962365046476,491
"492",240966,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125962365046476,492
"493",240966,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.125962365046476,493
"494",240966,"53_16",3,"OM",981,"UMCA","Oregon myrtle","OM",31,17.1,39,75,1,"Y",0,0,46.6,0.0201539784074362,494
"495",240966,"53_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.125962365046476,495
"496",240966,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.00671282663332489,496
"497",240966,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.00671282663332489,497
"498",240966,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.00671282663332489,498
"499",240966,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.00671282663332489,499
"500",240966,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.00671282663332489,500
"501",240966,"62_02",3,"OM",981,"UMCA","Oregon myrtle","OM",29,10.8,11,40,3,"Y",0,0,3.5,0.00681486730039845,501
"502",240966,"62_02",2,"OM",981,"UMCA","Oregon myrtle","OM",2,19.6,88,50,1,"Y",0,0,94.5,0.00681486730039845,502
"503",240966,"62_02",10,"BM",312,"ACMA","Bigleaf maple","BM",30,43,178,35,1,"Y",0,0,864.8,0.00681486730039845,503
"504",240966,"62_02",4,"OM",981,"UMCA","Oregon myrtle","OM",21,38.4,125,45,1,"Y",0,0,458.8,0.00681486730039845,504
"505",240966,"62_02",5,"DF",202,"PSME","Douglas-fir","DF",29,30.3,53,0,2,"N",4,0,79.2,0.00681486730039845,505
"506",240966,"62_02",1,"GF",17,"ABGR","Grand fir","GF",15,41.3,217,50,1,"Y",0,0,807.3,0.00681486730039845,506
"507",240966,"62_02",8,"TO",631,"LIDE3","Tanoak","TO",20,6.4,21,40,1,"Y",0,0,3,0.00681486730039845,507
"508",240966,"62_02",7,"PC",41,"CHLA","Port-Orford-cedar","PC",32,14,91,35,1,"Y",0,0,49.3,0.00681486730039845,508
"509",240966,"62_02",6,"PC",41,"CHLA","Port-Orford-cedar","PC",25,23.7,120,45,1,"Y",0,0,169.9,0.00681486730039845,509
"510",240966,"62_02",9,"DF",202,"PSME","Douglas-fir","DF",25,6,10,0,2,"N",5,0,1.3,0.00681486730039845,510
"511",240966,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.141349417959254,511
"512",240966,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.141349417959254,512
"513",240966,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.141349417959254,513
"514",240966,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.883433862245341,514
"515",240966,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.141349417959254,515
"516",240966,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.141349417959254,516
"517",240966,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.141349417959254,517
"518",240966,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.141349417959254,518
"519",240966,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.141349417959254,519
"520",240966,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.141349417959254,520
"521",240966,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.141349417959254,521
"522",240966,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.141349417959254,522
"523",240966,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.141349417959254,523
"524",240966,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.141349417959254,524
"525",240966,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.141349417959254,525
"526",240966,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.141349417959254,526
"527",240966,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.141349417959254,527
"528",240966,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.141349417959254,528
"529",240966,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.141349417959254,529
"530",240966,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.141349417959254,530
"531",240966,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.141349417959254,531
"532",240966,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.141349417959254,532
"533",240966,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.141349417959254,533
"534",240966,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.141349417959254,534
"535",240966,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.0272892904990657,535
"536",240966,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.0272892904990657,536
"537",240966,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.0272892904990657,537
"538",240966,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.0272892904990657,538
"539",240966,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.170558065619161,539
"540",240966,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.0272892904990657,540
"541",240966,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.0272892904990657,541
"542",240966,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.0272892904990657,542
"543",240966,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.0272892904990657,543
"544",240966,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.0272892904990657,544
"545",240966,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.0272892904990657,545
"546",240966,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170558065619161,546
"547",240966,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.0272892904990657,547
"548",240966,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.0272892904990657,548
"549",240966,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.0272892904990657,549
"550",240966,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170558065619161,550
"551",240966,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170558065619161,551
"552",240966,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.0272892904990657,552
"553",240966,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.0272892904990657,553
"554",240966,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.0272892904990657,554
"555",240966,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.0272892904990657,555
"556",240966,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.0272892904990657,556
"557",240966,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.0272892904990657,557
"558",240966,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.170558065619161,558
"559",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,559
"560",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,560
"561",240966,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0414228538271244,561
"562",240966,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.00662765661233991,562
"563",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,563
"564",240966,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.00662765661233991,564
"565",240966,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.00662765661233991,565
"566",240966,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.00662765661233991,566
"567",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,567
"568",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,568
"569",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,569
"570",240966,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.00662765661233991,570
"571",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,571
"572",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,572
"573",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,573
"574",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,574
"575",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,575
"576",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,576
"577",240966,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.00662765661233991,577
"578",240966,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.00662765661233991,578
"579",240966,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.00662765661233991,579
"580",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,580
"581",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,581
"582",240966,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0414228538271244,582
"583",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,583
"584",240966,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.00662765661233991,584
"585",240966,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.00662765661233991,585
"586",240966,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.00662765661233991,586
"587",240966,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.00662765661233991,587
"588",240966,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.00662765661233991,588
"589",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,589
"590",240966,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0414228538271244,590
"591",240966,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.00662765661233991,591
"592",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,592
"593",240966,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.00662765661233991,593
"594",240966,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.00662765661233991,594
"595",240966,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.00662765661233991,595
"596",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.00662765661233991,596
"597",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,597
"598",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,598
"599",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,599
"600",240966,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.00662765661233991,600
"601",240966,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.00662765661233991,601
"602",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,602
"603",240966,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.00662765661233991,603
"604",240966,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.00662765661233991,604
"605",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,605
"606",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,606
"607",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,607
"608",240966,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0414228538271244,608
"609",240966,"63_07",2,"DF",202,"PSME","Douglas-fir","DF",92,33.5,165,50,1,"Y",0,0,330.5,0.0264990936065008,609
"610",240966,"63_07",3,"DF",202,"PSME","Douglas-fir","DF",112,6.3,44,60,1,"Y",0,0,4,0.0264990936065008,610
"611",240966,"63_07",1,"DF",202,"PSME","Douglas-fir","DF",82,29.9,137,45,1,"Y",0,0,228.4,0.0264990936065008,611
"612",240966,"63_07",4,"DF",202,"PSME","Douglas-fir","DF",96,36.6,180,40,1,"Y",0,0,424,0.0264990936065008,612
"613",240966,"63_07",5,"DF",202,"PSME","Douglas-fir","DF",50,22,135,55,1,"Y",0,0,132.5,0.0264990936065008,613
"614",240966,"63_07",6,"DF",202,"PSME","Douglas-fir","DF",75,16.5,123,60,1,"Y",0,0,72.6,0.0264990936065008,614
"615",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,615
"616",240966,"63_08",4,"WH",263,"TSHE","Western hemlock","WH",62,12.2,38,35,3,"Y",0,0,12.6,0.0200795946727731,616
"617",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,617
"618",240966,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125497466704832,618
"619",240966,"63_08",9,"RC",242,"THPL","Western redcedar","RC",70,8.3,38,60,1,"Y",0,0,7,0.0200795946727731,619
"620",240966,"63_08",8,"RC",242,"THPL","Western redcedar","RC",74,5.6,20,40,1,"Y",0,0,2,0.0200795946727731,620
"621",240966,"63_08",4,"RA",351,"ALRU","Red alder","RA",,4,19,,,"Y",,,0.8,0.125497466704832,621
"622",240966,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",73,19.1,126,45,1,"Y",0,0,103.1,0.0200795946727731,622
"623",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,623
"624",240966,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125497466704832,624
"625",240966,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125497466704832,625
"626",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,626
"627",240966,"63_08",3,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.125497466704832,627
"628",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,628
"629",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,629
"630",240966,"63_08",1,"DF",202,"PSME","Douglas-fir","DF",50,70.1,71,0,2,"N",4,0,340.3,0.0200795946727731,630
"631",240966,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",80,9.1,69,40,1,"Y",0,0,13.9,0.0200795946727731,631
"632",240966,"63_08",6,"WH",263,"TSHE","Western hemlock","WH",60,21.6,135,70,1,"Y",0,0,137.4,0.0200795946727731,632
"633",240966,"63_08",7,"RC",242,"THPL","Western redcedar","RC",77,9.4,24,0,2,"N",3,0,7.2,0.0200795946727731,633
"634",240966,"63_08",5,"WH",263,"TSHE","Western hemlock","WH",67,23.4,136,80,1,"Y",0,0,158.7,0.0200795946727731,634
"635",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,635
"636",240966,"63_08",10,"RC",242,"THPL","Western redcedar","RC",67,26,89,75,1,"Y",0,0,96.9,0.0200795946727731,636
"637",240966,"63_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.125497466704832,637
"638",240966,"63_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,8,,,"Y",,,0.1,0.125497466704832,638
"639",240966,"63_11",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,8.4,32,45,1,"Y",0,0,8.9,0.0331406365418177,639
"640",240966,"63_11",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.6,38,60,1,"Y",0,0,8.2,0.0331406365418177,640
"641",240966,"63_11",14,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",47,7.1,25,80,1,"Y",0,0,5.3,0.0331406365418177,641
"642",240966,"63_11",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,77,40,1,"Y",0,0,26.7,0.0331406365418177,642
"643",240966,"63_11",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.207128978386361,643
"644",240966,"63_11",5,"DF",202,"PSME","Douglas-fir","DF",57,8.5,44,30,3,"Y",0,0,7,0.0331406365418177,644
"645",240966,"63_11",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",31,5.7,22,40,1,"Y",0,0,3,0.0331406365418177,645
"646",240966,"63_11",2,"DF",202,"PSME","Douglas-fir","DF",17,37.5,133,45,1,"Y",0,0,311.3,0.0331406365418177,646
"647",240966,"63_11",4,"DF",202,"PSME","Douglas-fir","DF",50,45.4,154,60,1,"Y",0,0,497.1,0.0331406365418177,647
