"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266197,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0837013331906129,201
"202",266197,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0837013331906129,202
"203",266197,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0837013331906129,203
"204",266197,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0837013331906129,204
"205",266197,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0837013331906129,205
"206",266197,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0837013331906129,206
"207",266197,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0837013331906129,207
"208",266197,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0837013331906129,208
"209",266197,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0837013331906129,209
"210",266197,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0837013331906129,210
"211",266197,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0837013331906129,211
"212",266197,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0837013331906129,212
"213",266197,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.166864065073964,213
"214",266197,"63_25",11,"TO",631,"LIDE3","Tanoak","TO",102,9.9,80,30,1,"Y",0,0,22.4,0.0410573140214622,214
"215",266197,"63_25",14,"TO",631,"LIDE3","Tanoak","TO",99,5.5,53,30,1,"Y",0,0,5,0.0410573140214622,215
"216",266197,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.256608212634139,216
"217",266197,"63_25",9,"TO",631,"LIDE3","Tanoak","TO",89,7.7,61,30,1,"Y",0,0,10.9,0.0410573140214622,217
"218",266197,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",23,12.2,43,55,1,"Y",0,0,19.6,0.0410573140214622,218
"219",266197,"63_25",13,"TO",631,"LIDE3","Tanoak","TO",104,8.8,64,40,1,"Y",0,0,14.7,0.0410573140214622,219
"220",266197,"63_25",6,"TO",631,"LIDE3","Tanoak","TO",76,9.3,69,30,1,"Y",0,0,17.5,0.0410573140214622,220
"221",266197,"63_25",12,"TO",631,"LIDE3","Tanoak","TO",105,9.5,42,25,2,"Y",0,0,11.8,0.0410573140214622,221
"222",266197,"63_25",16,"TO",631,"LIDE3","Tanoak","TO",16,12.6,31,70,1,"Y",0,0,15.8,0.0410573140214622,222
"223",266197,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",,5,12,,,"Y",,,1.2,0.256608212634139,223
"224",266197,"63_25",8,"TO",631,"LIDE3","Tanoak","TO",83,10.7,58,25,1,"Y",0,0,19.7,0.0410573140214622,224
"225",266197,"63_25",10,"TO",631,"LIDE3","Tanoak","TO",102,7.8,57,45,1,"Y",0,0,10.5,0.0410573140214622,225
"226",266197,"63_25",2,"TO",631,"LIDE3","Tanoak","TO",20,12.3,40,55,1,"Y",0,0,18.7,0.0410573140214622,226
"227",266197,"63_25",15,"TO",631,"LIDE3","Tanoak","TO",100,5.5,53,25,1,"Y",0,0,5,0.0410573140214622,227
"228",266197,"63_25",5,"TO",631,"LIDE3","Tanoak","TO",71,8.7,64,15,1,"Y",0,0,14.4,0.0410573140214622,228
"229",266197,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.256608212634139,229
"230",266197,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.256608212634139,230
"231",266197,"63_25",2,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.256608212634139,231
"232",266197,"63_25",4,"DF",202,"PSME","Douglas-fir","DF",33,55.6,168,75,1,"Y",0,0,714.4,0.0410573140214622,232
"233",266197,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.256608212634139,233
"234",266197,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",6,6.2,13,0,2,"N",2,0,1.9,0.0410573140214622,234
"235",266197,"63_25",7,"TO",631,"LIDE3","Tanoak","TO",83,16.2,81,35,1,"Y",0,0,58.9,0.0410573140214622,235
"236",266197,"63_29",4,"WH",263,"TSHE","Western hemlock","WH",21,31.2,162,70,1,"Y",0,0,314.1,0.0553935429304648,236
"237",266197,"63_29",3,"BM",312,"ACMA","Bigleaf maple","BM",123,14.2,82,45,1,"Y",0,0,47.1,0.0553935429304648,237
"238",266197,"63_29",1,"RC",242,"THPL","Western redcedar","RC",32,25.6,111,70,1,"Y",0,0,119.2,0.0553935429304648,238
"239",266197,"63_29",2,"RA",351,"ALRU","Red alder","RA",27,5.7,25,0,2,"N",3,0,2.2,0.0553935429304648,239
"240",266197,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.109591084126392,240
"241",266197,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.109591084126392,241
"242",266197,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.109591084126392,242
"243",266197,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.109591084126392,243
"244",266197,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.109591084126392,244
"245",266197,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.109591084126392,245
"246",266197,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.109591084126392,246
"247",266197,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.109591084126392,247
"248",266197,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.109591084126392,248
"249",266197,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.109591084126392,249
"250",266197,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.109591084126392,250
"251",266197,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.109591084126392,251
"252",266197,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.109591084126392,252
"253",266197,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.109591084126392,253
"254",266197,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.109591084126392,254
"255",266197,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.109591084126392,255
"256",266197,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.109591084126392,256
"257",266197,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.109591084126392,257
"258",266197,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.219218572107027,258
"259",266197,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.219218572107027,259
"260",266197,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.219218572107027,260
"261",266197,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.37011607566892,261
"262",266197,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.219218572107027,262
"263",266197,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.219218572107027,263
"264",266197,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.219218572107027,264
"265",266197,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.219218572107027,265
"266",266197,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,1.37011607566892,266
"267",266197,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,1.37011607566892,267
"268",266197,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.219218572107027,268
"269",266197,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.219218572107027,269
"270",266197,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.37011607566892,270
"271",266197,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.219218572107027,271
"272",266197,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.37011607566892,272
"273",266197,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.442545992586869,273
"274",266197,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.442545992586869,274
"275",266197,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.442545992586869,275
"276",266197,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.442545992586869,276
"277",266197,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.442545992586869,277
"278",266197,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.442545992586869,278
"279",266197,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.442545992586869,279
"280",266197,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.442545992586869,280
"281",266197,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.442545992586869,281
"282",266197,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.442545992586869,282
"283",266197,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.442545992586869,283
"284",266197,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.442545992586869,284
"285",266197,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.442545992586869,285
"286",266197,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.0556385083844629,286
"287",266197,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.0556385083844629,287
"288",266197,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.0556385083844629,288
"289",266197,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.0556385083844629,289
"290",266197,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.0556385083844629,290
"291",266197,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.0556385083844629,291
"292",266197,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.0556385083844629,292
"293",266197,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.0556385083844629,293
"294",266197,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.0556385083844629,294
"295",266197,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.0556385083844629,295
"296",266197,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.0556385083844629,296
"297",266197,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.110219991232938,297
"298",266197,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.110219991232938,298
"299",266197,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.110219991232938,299
"300",266197,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,0.110219991232938,300
"301",266197,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.110219991232938,301
"302",266197,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.110219991232938,302
"303",266197,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.110219991232938,303
"304",266197,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.110219991232938,304
"305",266197,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.110219991232938,305
"306",266197,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.110219991232938,306
"307",266197,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.110219991232938,307
"308",266197,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.110219991232938,308
"309",266197,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,0.110219991232938,309
"310",266197,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.110219991232938,310
"311",266197,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.110219991232938,311
"312",266197,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.110219991232938,312
"313",266197,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,0.110219991232938,313
"314",266197,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.110219991232938,314
"315",266197,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.110219991232938,315
"316",266197,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.110219991232938,316
"317",266197,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,0.110219991232938,317
"318",266197,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.110219991232938,318
"319",266197,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.110219991232938,319
"320",266197,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.110219991232938,320
"321",266197,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.110219991232938,321
"322",266197,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.110219991232938,322
"323",266197,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.110219991232938,323
"324",266197,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.110219991232938,324
"325",266197,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,0.110219991232938,325
"326",266197,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.110219991232938,326
"327",266197,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.110219991232938,327
"328",266197,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.110219991232938,328
"329",266197,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,0.110219991232938,329
"330",266197,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.110219991232938,330
"331",266197,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.110219991232938,331
"332",266197,"72_01",5,"PC",41,"CHLA","Port-Orford-cedar","PC",37,19.5,98,80,1,"Y",0,0,100.2,0.110875750543791,332
"333",266197,"72_01",10,"DF",202,"PSME","Douglas-fir","DF",27,26.5,162,35,1,"Y",0,0,218.6,0.110875750543791,333
"334",266197,"72_01",6,"WH",263,"TSHE","Western hemlock","WH",4,34.6,147,65,1,"Y",0,0,333.1,0.110875750543791,334
"335",266197,"72_01",2,"DF",202,"PSME","Douglas-fir","DF",2,33.7,175,35,1,"Y",0,0,357.7,0.110875750543791,335
"336",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,336
"337",266197,"72_01",3,"DF",202,"PSME","Douglas-fir","DF",12,43,168,35,1,"Y",0,0,507.5,0.110875750543791,337
"338",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,338
"339",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,339
"340",266197,"72_01",11,"PC",41,"CHLA","Port-Orford-cedar","PC",29,37,113,45,1,"Y",0,0,396.9,0.110875750543791,340
"341",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,341
"342",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,342
"343",266197,"72_01",14,"PC",41,"CHLA","Port-Orford-cedar","PC",14,10.3,48,75,1,"Y",0,0,18.5,0.110875750543791,343
"344",266197,"72_01",9,"WH",263,"TSHE","Western hemlock","WH",22,20.9,106,45,1,"Y",0,0,98.7,0.110875750543791,344
"345",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,345
"346",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,346
"347",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,347
"348",266197,"72_01",2,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.692973440898696,348
"349",266197,"72_01",12,"PC",41,"CHLA","Port-Orford-cedar","PC",31,37.6,66,25,2,"Y",0,0,292.8,0.110875750543791,349
"350",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,350
"351",266197,"72_01",4,"PC",41,"CHLA","Port-Orford-cedar","PC",28,27.4,105,80,1,"Y",0,0,207.2,0.110875750543791,351
"352",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,352
"353",266197,"72_01",13,"PC",41,"CHLA","Port-Orford-cedar","PC",26,26.1,116,40,1,"Y",0,0,201.1,0.110875750543791,353
"354",266197,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.692973440898696,354
"355",266197,"72_01",1,"DF",202,"PSME","Douglas-fir","DF",8,33.6,168,30,1,"Y",0,0,339.4,0.110875750543791,355
"356",266197,"72_01",7,"TO",631,"LIDE3","Tanoak","TO",4,6.5,31,40,1,"Y",0,0,4.4,0.110875750543791,356
"357",266197,"72_01",8,"DF",202,"PSME","Douglas-fir","DF",20,29.7,166,45,1,"Y",0,0,272.3,0.110875750543791,357
"358",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,358
"359",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,359
"360",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,360
"361",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,361
"362",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,362
"363",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,363
"364",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,364
"365",266197,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.164810681810348,365
"366",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,366
"367",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,367
"368",266197,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.164810681810348,368
"369",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,369
"370",266197,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.164810681810348,370
"371",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,371
"372",266197,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.164810681810348,372
"373",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,373
"374",266197,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.164810681810348,374
"375",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,375
"376",266197,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.03006676131468,376
"377",266197,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.0559232722771959,377
"378",266197,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.349520451732474,378
"379",266197,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.349520451732474,379
"380",266197,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.0559232722771959,380
"381",266197,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.0559232722771959,381
"382",266197,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.0559232722771959,382
"383",266197,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.0559232722771959,383
"384",266197,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.0559232722771959,384
"385",266197,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.0559232722771959,385
"386",266197,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.349520451732474,386
"387",266197,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.349520451732474,387
"388",266197,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.349520451732474,388
"389",266197,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.349520451732474,389
"390",266197,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.0559232722771959,390
"391",266197,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.349520451732474,391
"392",266197,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.349520451732474,392
"393",266197,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.109002765941475,393
"394",266197,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.109002765941475,394
"395",266197,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.109002765941475,395
"396",266197,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.109002765941475,396
"397",266197,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.681267287134218,397
"398",266197,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.109002765941475,398
"399",266197,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.109002765941475,399
"400",266197,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.109002765941475,400
"401",266197,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.16494870058842,401
"402",266197,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.16494870058842,402
"403",266197,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.16494870058842,403
"404",266197,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.16494870058842,404
"405",266197,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.03092937867763,405
"406",266197,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.03092937867763,406
