"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,209
"210",265984,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.035461837948811,210
"211",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,211
"212",265984,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.035461837948811,212
"213",265984,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.221636487180069,213
"214",265984,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.221636487180069,214
"215",265984,"31_26",33,"TO",631,"LIDE3","Tanoak","TO",6,8.6,42,45,1,"Y",0,0,9.8,0.035461837948811,215
"216",265984,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.221636487180069,216
"217",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,217
"218",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,218
"219",265984,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.035461837948811,219
"220",265984,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.035461837948811,220
"221",265984,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.035461837948811,221
"222",265984,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.221636487180069,222
"223",265984,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.221636487180069,223
"224",265984,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.221636487180069,224
"225",265984,"31_26",30,"TO",631,"LIDE3","Tanoak","TO",15,6.2,42,30,1,"Y",0,0,5.2,0.035461837948811,225
"226",265984,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.035461837948811,226
"227",265984,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.035461837948811,227
"228",265984,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.035461837948811,228
"229",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,229
"230",265984,"31_26",19,"TO",631,"LIDE3","Tanoak","TO",26,7.2,44,30,1,"Y",0,0,7.2,0.035461837948811,230
"231",265984,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.221636487180069,231
"232",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,232
"233",265984,"31_26",14,"TO",631,"LIDE3","Tanoak","TO",20,7.5,37,40,1,"Y",0,0,6.7,0.035461837948811,233
"234",265984,"31_26",37,"TO",631,"LIDE3","Tanoak","TO",13,9.5,44,50,1,"Y",0,0,12.3,0.035461837948811,234
"235",265984,"31_26",41,"DF",202,"PSME","Douglas-fir","DF",24,23,86,45,1,"Y",0,0,82.7,0.035461837948811,235
"236",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,236
"237",265984,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.221636487180069,237
"238",265984,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.221636487180069,238
"239",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,239
"240",265984,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.035461837948811,240
"241",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.035461837948811,241
"242",265984,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.221636487180069,242
"243",265984,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.035461837948811,243
"244",265984,"31_26",50,"DF",202,"PSME","Douglas-fir","DF",19,15.2,75,45,1,"Y",0,0,34.9,0.035461837948811,244
"245",265984,"31_26",11,"TO",631,"LIDE3","Tanoak","TO",18,7.9,37,45,1,"Y",0,0,7.4,0.035461837948811,245
"246",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,246
"247",265984,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",3,7.6,43,35,1,"Y",0,0,7.8,0.035461837948811,247
"248",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,248
"249",265984,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.221636487180069,249
"250",265984,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.221636487180069,250
"251",265984,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.035461837948811,251
"252",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,252
"253",265984,"31_26",40,"TO",631,"LIDE3","Tanoak","TO",20,8.4,44,40,1,"Y",0,0,9.7,0.035461837948811,253
"254",265984,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.035461837948811,254
"255",265984,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.035461837948811,255
"256",265984,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.221636487180069,256
"257",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,257
"258",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,258
"259",265984,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.221636487180069,259
"260",265984,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.035461837948811,260
"261",265984,"31_26",22,"TO",631,"LIDE3","Tanoak","TO",18,6.4,51,40,1,"Y",0,0,6.5,0.035461837948811,261
"262",265984,"31_26",34,"TO",631,"LIDE3","Tanoak","TO",6,5.9,31,30,1,"Y",0,0,3.6,0.035461837948811,262
"263",265984,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.0355840890788871,263
"264",265984,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.0355840890788871,264
"265",265984,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.0355840890788871,265
"266",265984,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.0355840890788871,266
"267",265984,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.0355840890788871,267
"268",265984,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.0355840890788871,268
"269",265984,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.0355840890788871,269
"270",265984,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.0355840890788871,270
"271",265984,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.0355840890788871,271
"272",265984,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.0355840890788871,272
"273",265984,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.0355840890788871,273
"274",265984,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.0355840890788871,274
"275",265984,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.0355840890788871,275
"276",265984,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.0355840890788871,276
"277",265984,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.0355840890788871,277
"278",265984,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.0355840890788871,278
"279",265984,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.0355840890788871,279
"280",265984,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.0355840890788871,280
"281",265984,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.0355840890788871,281
"282",265984,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.0355840890788871,282
"283",265984,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.0355840890788871,283
"284",265984,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.0355840890788871,284
"285",265984,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.0355840890788871,285
"286",265984,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.0355840890788871,286
"287",265984,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.0355840890788871,287
"288",265984,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.0355840890788871,288
"289",265984,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.0355840890788871,289
"290",265984,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0178470025966089,290
"291",265984,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0178470025966089,291
"292",265984,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0178470025966089,292
"293",265984,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0178470025966089,293
"294",265984,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0178470025966089,294
"295",265984,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0178470025966089,295
"296",265984,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0178470025966089,296
"297",265984,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0178470025966089,297
"298",265984,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0178470025966089,298
"299",265984,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0178470025966089,299
"300",265984,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0178470025966089,300
"301",265984,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0178470025966089,301
"302",265984,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0178470025966089,302
"303",265984,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0178470025966089,303
"304",265984,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0178470025966089,304
"305",265984,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0178470025966089,305
"306",265984,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0178470025966089,306
"307",265984,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0178470025966089,307
"308",265984,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0178470025966089,308
"309",265984,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0178470025966089,309
"310",265984,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0178470025966089,310
"311",265984,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0178470025966089,311
"312",265984,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0178470025966089,312
"313",265984,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0178470025966089,313
"314",265984,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0178470025966089,314
"315",265984,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0178470025966089,315
"316",265984,"42_19",3,"BM",312,"ACMA","Bigleaf maple","BM",81,12.3,55,40,1,"Y",0,0,27.2,0.0353993966815656,316
"317",265984,"42_19",7,"DF",202,"PSME","Douglas-fir","DF",53,22.8,114,55,1,"Y",0,0,115.8,0.0353993966815656,317
"318",265984,"42_19",6,"DF",202,"PSME","Douglas-fir","DF",67,9.7,78,45,1,"Y",0,0,16.8,0.0353993966815656,318
"319",265984,"42_19",2,"DF",202,"PSME","Douglas-fir","DF",59,19.7,114,70,1,"Y",0,0,90.8,0.0353993966815656,319
"320",265984,"42_19",1,"DF",202,"PSME","Douglas-fir","DF",14,18.7,94,70,1,"Y",0,0,65.3,0.0353993966815656,320
"321",265984,"42_19",4,"DF",202,"PSME","Douglas-fir","DF",77,16.7,79,45,2,"Y",0,0,43.6,0.0353993966815656,321
"322",265984,"42_19",5,"DF",202,"PSME","Douglas-fir","DF",75,7.2,55,50,1,"Y",0,0,6.5,0.0353993966815656,322
"323",265984,"42_22",44,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,6.5,30,0,2,"N",2,0,4.6,0.0175618971552637,323
"324",265984,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.109761857220398,324
"325",265984,"42_22",1,"DF",202,"PSME","Douglas-fir","DF",25,11.6,97,35,1,"Y",0,0,29.9,0.0175618971552637,325
"326",265984,"42_22",29,"DF",202,"PSME","Douglas-fir","DF",36,19.5,104,40,1,"Y",0,0,79.5,0.0175618971552637,326
"327",265984,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,0.109761857220398,327
"328",265984,"42_22",37,"DF",202,"PSME","Douglas-fir","DF",17,12.2,115,45,1,"Y",0,0,39.5,0.0175618971552637,328
"329",265984,"42_22",35,"DF",202,"PSME","Douglas-fir","DF",32,5.8,55,0,1,"N",2,0,4.3,0.0175618971552637,329
"330",265984,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.109761857220398,330
"331",265984,"42_22",23,"DF",202,"PSME","Douglas-fir","DF",22,6.7,47,25,2,"Y",0,0,4.8,0.0175618971552637,331
"332",265984,"42_22",41,"DF",202,"PSME","Douglas-fir","DF",17,8.5,83,35,1,"Y",0,0,14.2,0.0175618971552637,332
"333",265984,"42_22",39,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.0175618971552637,333
"334",265984,"42_22",11,"DF",202,"PSME","Douglas-fir","DF",30,7,28,0,1,"N",3,0,3.4,0.0175618971552637,334
"335",265984,"42_22",24,"DF",202,"PSME","Douglas-fir","DF",19,18.8,104,40,1,"Y",0,0,74.8,0.0175618971552637,335
"336",265984,"42_22",5,"DF",202,"PSME","Douglas-fir","DF",35,14.4,103,35,1,"Y",0,0,47,0.0175618971552637,336
"337",265984,"42_22",3,"DF",202,"PSME","Douglas-fir","DF",33,8.3,77,35,1,"Y",0,0,12.4,0.0175618971552637,337
"338",265984,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.109761857220398,338
"339",265984,"42_22",38,"DF",202,"PSME","Douglas-fir","DF",8,14.3,106,35,1,"Y",0,0,48.1,0.0175618971552637,339
"340",265984,"42_22",7,"DF",202,"PSME","Douglas-fir","DF",28,9.5,77,35,1,"Y",0,0,15.9,0.0175618971552637,340
"341",265984,"42_22",15,"DF",202,"PSME","Douglas-fir","DF",13,14.2,117,35,1,"Y",0,0,52.7,0.0175618971552637,341
"342",265984,"42_22",36,"DF",202,"PSME","Douglas-fir","DF",22,7.2,60,0,1,"N",2,0,7.1,0.0175618971552637,342
"343",265984,"42_22",17,"DF",202,"PSME","Douglas-fir","DF",2,23.5,114,55,1,"Y",0,0,121.7,0.0175618971552637,343
"344",265984,"42_22",26,"DF",202,"PSME","Douglas-fir","DF",23,5.9,36,0,1,"N",2,0,2.9,0.0175618971552637,344
"345",265984,"42_22",34,"DF",202,"PSME","Douglas-fir","DF",28,11,96,30,1,"Y",0,0,26.8,0.0175618971552637,345
"346",265984,"42_22",28,"DF",202,"PSME","Douglas-fir","DF",32,7.9,73,0,2,"N",2,0,10.7,0.0175618971552637,346
"347",265984,"42_22",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",27,6.8,60,20,1,"Y",0,0,8,0.0175618971552637,347
"348",265984,"42_22",25,"DF",202,"PSME","Douglas-fir","DF",18,9.3,79,30,1,"Y",0,0,15.8,0.0175618971552637,348
"349",265984,"42_22",2,"DF",202,"PSME","Douglas-fir","DF",32,7.8,67,35,1,"Y",0,0,9.4,0.0175618971552637,349
"350",265984,"42_22",42,"DF",202,"PSME","Douglas-fir","DF",17,10.3,85,35,1,"Y",0,0,20.7,0.0175618971552637,350
"351",265984,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.109761857220398,351
"352",265984,"42_22",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.5,45,25,1,"Y",0,0,6.4,0.0175618971552637,352
"353",265984,"42_22",20,"DF",202,"PSME","Douglas-fir","DF",10,8.6,75,20,1,"Y",0,0,12.8,0.0175618971552637,353
"354",265984,"42_22",27,"DF",202,"PSME","Douglas-fir","DF",28,16,93,40,1,"Y",0,0,49.5,0.0175618971552637,354
"355",265984,"42_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10,49,30,1,"Y",0,0,15.7,0.0175618971552637,355
"356",265984,"42_22",31,"DF",202,"PSME","Douglas-fir","DF",32,13.5,95,35,1,"Y",0,0,38.1,0.0175618971552637,356
"357",265984,"42_22",33,"DF",202,"PSME","Douglas-fir","DF",32,9,70,30,1,"Y",0,0,12.9,0.0175618971552637,357
"358",265984,"42_22",30,"DF",202,"PSME","Douglas-fir","DF",37,8.3,59,0,2,"N",2,0,9.1,0.0175618971552637,358
"359",265984,"42_22",6,"PC",41,"CHLA","Port-Orford-cedar","PC",34,6.9,46,50,1,"Y",0,0,8.2,0.0175618971552637,359
"360",265984,"42_22",40,"DF",202,"PSME","Douglas-fir","DF",2,35.8,133,45,1,"Y",0,0,290.9,0.0175618971552637,360
"361",265984,"42_22",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,30,,,"Y",,,1.3,0.109761857220398,361
"362",265984,"42_22",13,"PC",41,"CHLA","Port-Orford-cedar","PC",22,6.3,34,45,1,"Y",0,0,6,0.0175618971552637,362
"363",265984,"42_22",16,"DF",202,"PSME","Douglas-fir","DF",10,7.6,72,30,1,"Y",0,0,9.8,0.0175618971552637,363
"364",265984,"42_22",8,"DF",202,"PSME","Douglas-fir","DF",35,12.4,95,30,1,"Y",0,0,32.9,0.0175618971552637,364
"365",265984,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,0.109761857220398,365
"366",265984,"42_22",32,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,5.8,35,15,1,"Y",0,0,4.7,0.0175618971552637,366
"367",265984,"42_22",12,"DF",202,"PSME","Douglas-fir","DF",27,19.1,107,35,1,"Y",0,0,79.6,0.0175618971552637,367
"368",265984,"42_22",14,"DF",202,"PSME","Douglas-fir","DF",20,17.6,105,35,1,"Y",0,0,67.7,0.0175618971552637,368
"369",265984,"42_22",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.2,28,0,1,"N",3,0,5.3,0.0175618971552637,369
"370",265984,"42_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,10,68,25,1,"Y",0,0,18.3,0.0175618971552637,370
"371",265984,"42_22",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9.3,57,35,1,"Y",0,0,14.5,0.0175618971552637,371
"372",265984,"42_22",43,"DF",202,"PSME","Douglas-fir","DF",16,10,84,35,1,"Y",0,0,19.3,0.0175618971552637,372
"373",265984,"42_22",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,15.1,60,40,1,"Y",0,0,42.7,0.0175618971552637,373
"374",265984,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.0354873888760683,374
"375",265984,"42_23",5,"BM",312,"ACMA","Bigleaf maple","BM",56,16.3,73,35,1,"Y",0,0,59.8,0.0354873888760683,375
"376",265984,"42_23",6,"BM",312,"ACMA","Bigleaf maple","BM",52,23.2,70,25,1,"Y",0,0,128.1,0.0354873888760683,376
"377",265984,"42_23",4,"DF",202,"PSME","Douglas-fir","DF",37,16.5,115,40,1,"Y",0,0,67.8,0.0354873888760683,377
"378",265984,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.0354873888760683,378
"379",265984,"42_23",1,"RA",351,"ALRU","Red alder","RA",8,12.5,89,25,1,"Y",0,0,35.2,0.0354873888760683,379
"380",265984,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0370345327663317,380
"381",265984,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0370345327663317,381
"382",265984,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0370345327663317,382
"383",265984,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0370345327663317,383
"384",265984,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0370345327663317,384
"385",265984,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0370345327663317,385
"386",265984,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.0370345327663317,386
"387",265984,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0370345327663317,387
"388",265984,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0370345327663317,388
"389",265984,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.231465829789573,389
"390",265984,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0370345327663317,390
"391",265984,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0370345327663317,391
"392",265984,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0370345327663317,392
"393",265984,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0370345327663317,393
"394",265984,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0370345327663317,394
"395",265984,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0370345327663317,395
"396",265984,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0370345327663317,396
"397",265984,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0370345327663317,397
"398",265984,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0370345327663317,398
"399",265984,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0370345327663317,399
"400",265984,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0370345327663317,400
"401",265984,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0370345327663317,401
"402",265984,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0370345327663317,402
"403",265984,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0370345327663317,403
"404",265984,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0370345327663317,404
"405",265984,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0370345327663317,405
"406",265984,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0370345327663317,406
"407",265984,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0370345327663317,407
"408",265984,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0370345327663317,408
"409",265984,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.0230511670516654,409
"410",265984,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.0230511670516654,410
