"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",241328,"92_14",7,"GF",17,"ABGR","Grand fir","GF",,2,25,,,"Y",,,0.3,4.34923919194081,412
"413",241328,"92_14",8,"DF",202,"PSME","Douglas-fir","DF",6,34.4,192,45,1,"Y",0,0,410.9,0.69587827071053,413
"414",241328,"92_14",3,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,4.34923919194081,414
"415",241328,"92_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,4.34923919194081,415
"416",241328,"92_14",11,"DF",202,"PSME","Douglas-fir","DF",1,37.1,205,45,1,"Y",0,0,499.9,0.69587827071053,416
"417",241328,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,3.53052440194284,417
"418",241328,"92_15",13,"TO",631,"LIDE3","Tanoak","TO",56,6.9,38,40,3,"Y",0,0,5.8,0.564883904310854,418
"419",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,419
"420",241328,"92_15",2,"TO",631,"LIDE3","Tanoak","TO",52,9.3,36,60,1,"Y",0,0,9.9,0.564883904310854,420
"421",241328,"92_15",18,"DF",202,"PSME","Douglas-fir","DF",27,33.5,140,40,1,"Y",0,0,281.6,0.564883904310854,421
"422",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,422
"423",241328,"92_15",22,"OM",981,"UMCA","Oregon myrtle","OM",4,5.8,45,50,3,"Y",0,0,5.8,0.564883904310854,423
"424",241328,"92_15",20,"DF",202,"PSME","Douglas-fir","DF",6,46.6,210,40,1,"Y",0,0,744.8,0.564883904310854,424
"425",241328,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,3.53052440194284,425
"426",241328,"92_15",12,"DF",202,"PSME","Douglas-fir","DF",54,42.8,173,45,1,"Y",0,0,522.4,0.564883904310854,426
"427",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,427
"428",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,428
"429",241328,"92_15",9,"OM",981,"UMCA","Oregon myrtle","OM",37,6.1,44,40,1,"Y",0,0,6.3,0.564883904310854,429
"430",241328,"92_15",5,"TO",631,"LIDE3","Tanoak","TO",16,6.9,34,65,1,"Y",0,0,5.3,0.564883904310854,430
"431",241328,"92_15",15,"DF",202,"PSME","Douglas-fir","DF",41,25.5,130,40,1,"Y",0,0,164.6,0.564883904310854,431
"432",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,432
"433",241328,"92_15",11,"OM",981,"UMCA","Oregon myrtle","OM",57,8.5,38,45,1,"Y",0,0,11.4,0.564883904310854,433
"434",241328,"92_15",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,3.53052440194284,434
"435",241328,"92_15",3,"DF",202,"PSME","Douglas-fir","DF",55,43.4,170,0,2,"N",2,0,522.5,0.564883904310854,435
"436",241328,"92_15",16,"DF",202,"PSME","Douglas-fir","DF",29,25.2,101,45,2,"Y",0,0,116.9,0.564883904310854,436
"437",241328,"92_15",17,"TO",631,"LIDE3","Tanoak","TO",35,7.8,35,60,1,"Y",0,0,6.9,0.564883904310854,437
"438",241328,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,3.53052440194284,438
"439",241328,"92_15",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,3.53052440194284,439
"440",241328,"92_15",1,"TO",631,"LIDE3","Tanoak","TO",38,6.4,33,65,1,"Y",0,0,4.5,0.564883904310854,440
"441",241328,"92_15",14,"OM",981,"UMCA","Oregon myrtle","OM",42,7.7,39,55,1,"Y",0,0,9.5,0.564883904310854,441
"442",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",45,13.2,63,65,1,"Y",0,0,31.9,0.564883904310854,442
"443",241328,"92_15",6,"DF",202,"PSME","Douglas-fir","DF",3,42.6,195,40,1,"Y",0,0,595.8,0.564883904310854,443
"444",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,444
"445",241328,"92_15",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.7,49,40,1,"Y",0,0,8,0.564883904310854,445
"446",241328,"92_15",23,"OM",981,"UMCA","Oregon myrtle","OM",10,8.9,48,60,1,"Y",0,0,13.9,0.564883904310854,446
"447",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,447
"448",241328,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,3.53052440194284,448
"449",241328,"92_15",7,"DF",202,"PSME","Douglas-fir","DF",11,43.4,195,45,1,"Y",0,0,614.1,0.564883904310854,449
"450",241328,"92_15",8,"TO",631,"LIDE3","Tanoak","TO",11,8.9,47,70,1,"Y",0,0,11.5,0.564883904310854,450
"451",241328,"92_15",21,"DF",202,"PSME","Douglas-fir","DF",6,23.7,174,40,1,"Y",0,0,197.1,0.564883904310854,451
"452",241328,"92_15",5,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,3.53052440194284,452
"453",241328,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,3.53052440194284,453
"454",241328,"92_15",19,"DF",202,"PSME","Douglas-fir","DF",25,36.8,145,50,1,"Y",0,0,340.8,0.564883904310854,454
"455",241328,"92_16",7,"WH",263,"TSHE","Western hemlock","WH",15,11,71,55,1,"Y",0,0,20.2,0.563070784834969,455
"456",241328,"92_16",8,"DF",202,"PSME","Douglas-fir","DF",13,41.7,125,40,1,"Y",0,0,329,0.563070784834969,456
"457",241328,"92_16",5,"DF",202,"PSME","Douglas-fir","DF",28,44.5,192,40,2,"Y",0,0,628.3,0.563070784834969,457
"458",241328,"92_16",9,"WH",263,"TSHE","Western hemlock","WH",17,26.1,138,70,1,"Y",0,0,193.8,0.563070784834969,458
"459",241328,"92_16",6,"WH",263,"TSHE","Western hemlock","WH",30,19,116,75,1,"Y",0,0,93.2,0.563070784834969,459
"460",241328,"92_16",11,"DF",202,"PSME","Douglas-fir","DF",15,36.4,215,35,1,"Y",0,0,508.1,0.563070784834969,460
"461",241328,"92_16",3,"GF",17,"ABGR","Grand fir","GF",13,14.6,121,30,1,"Y",0,0,64.9,0.563070784834969,461
"462",241328,"92_16",4,"BM",312,"ACMA","Bigleaf maple","BM",18,18.4,88,55,1,"Y",0,0,87.2,0.563070784834969,462
"463",241328,"92_16",1,"DF",202,"PSME","Douglas-fir","DF",4,34.9,196,40,1,"Y",0,0,430.5,0.563070784834969,463
"464",241328,"92_16",2,"DF",202,"PSME","Douglas-fir","DF",16,39.5,220,35,1,"Y",0,0,595.4,0.563070784834969,464
"465",241328,"92_16",10,"WH",263,"TSHE","Western hemlock","WH",15,31.1,152,40,1,"Y",0,0,290.2,0.563070784834969,465
"466",241328,"92_22",8,"DF",202,"PSME","Douglas-fir","DF",63,48.4,208,35,1,"Y",0,0,782.2,0.139297980782053,466
"467",241328,"92_22",11,"RC",242,"THPL","Western redcedar","RC",50,6.9,23,35,2,"Y",0,0,3.4,0.139297980782053,467
"468",241328,"92_22",6,"DF",202,"PSME","Douglas-fir","DF",49,35.5,203,45,1,"Y",0,0,459.7,0.139297980782053,468
"469",241328,"92_22",10,"RC",242,"THPL","Western redcedar","RC",46,27.5,107,60,1,"Y",0,0,128.3,0.139297980782053,469
"470",241328,"92_22",18,"DF",202,"PSME","Douglas-fir","DF",4,18.2,12,0,2,"N",4,0,12.6,0.139297980782053,470
"471",241328,"92_22",4,"WH",263,"TSHE","Western hemlock","WH",26,6.5,38,40,1,"Y",0,0,3.6,0.139297980782053,471
"472",241328,"92_22",14,"RC",242,"THPL","Western redcedar","RC",24,11.8,81,55,1,"Y",0,0,24.6,0.139297980782053,472
"473",241328,"92_22",5,"DF",202,"PSME","Douglas-fir","DF",4,22.4,41,0,2,"N",3,0,39.1,0.139297980782053,473
"474",241328,"92_22",1,"DF",202,"PSME","Douglas-fir","DF",14,30.4,22,0,2,"N",4,0,56.6,0.139297980782053,474
"475",241328,"92_22",7,"DF",202,"PSME","Douglas-fir","DF",57,41,19,0,2,"N",4,0,103.4,0.139297980782053,475
"476",241328,"92_22",15,"DF",202,"PSME","Douglas-fir","DF",17,43.7,212,35,1,"Y",0,0,678.2,0.139297980782053,476
"477",241328,"92_22",9,"DF",202,"PSME","Douglas-fir","DF",48,14.4,108,65,1,"Y",0,0,49.7,0.139297980782053,477
"478",241328,"92_22",2,"RC",242,"THPL","Western redcedar","RC",28,19.2,105,30,1,"Y",0,0,71,0.139297980782053,478
"479",241328,"92_22",3,"WH",263,"TSHE","Western hemlock","WH",17,8.6,61,65,1,"Y",0,0,10.8,0.139297980782053,479
"480",241328,"92_22",12,"DF",202,"PSME","Douglas-fir","DF",37,14.7,21,0,2,"N",2,0,12.9,0.139297980782053,480
"481",241328,"92_22",17,"DF",202,"PSME","Douglas-fir","DF",2,25.5,174,35,1,"Y",0,0,222.8,0.139297980782053,481
"482",241328,"92_22",16,"RC",242,"THPL","Western redcedar","RC",5,22.6,108,65,1,"Y",0,0,94.5,0.139297980782053,482
"483",241328,"92_22",13,"RC",242,"THPL","Western redcedar","RC",32,13.9,83,60,1,"Y",0,0,32.1,0.139297980782053,483
"484",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,484
"485",241328,"92_25",27,"DF",202,"PSME","Douglas-fir","DF",9,45.1,228,55,1,"Y",0,0,765.6,0.140738404996438,485
"486",241328,"92_25",5,"WH",263,"TSHE","Western hemlock","WH",1,6.4,51,70,1,"Y",0,0,5.1,0.140738404996438,486
"487",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,487
"488",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,488
"489",241328,"92_25",15,"RC",242,"THPL","Western redcedar","RC",9,5.5,45,45,1,"Y",0,0,3.6,0.140738404996438,489
"490",241328,"92_25",24,"WH",263,"TSHE","Western hemlock","WH",7,6,48,30,1,"Y",0,0,4.2,0.140738404996438,490
"491",241328,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",12,5.9,29,10,1,"Y",0,0,2.3,0.140738404996438,491
"492",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,492
"493",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,493
"494",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,494
"495",241328,"92_25",12,"WH",263,"TSHE","Western hemlock","WH",18,5.7,46,75,1,"Y",0,0,3.6,0.140738404996438,495
"496",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,496
"497",241328,"92_25",5,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,0.879615031227738,497
"498",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,498
"499",241328,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,0.879615031227738,499
"500",241328,"92_25",22,"WH",263,"TSHE","Western hemlock","WH",8,6,49,30,1,"Y",0,0,4.3,0.140738404996438,500
"501",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,501
"502",241328,"92_25",28,"RC",242,"THPL","Western redcedar","RC",7,21.9,91,70,1,"Y",0,0,73,0.140738404996438,502
"503",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,503
"504",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,504
"505",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",14,10.6,91,75,1,"Y",0,0,25.3,0.140738404996438,505
"506",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,506
"507",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,507
"508",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,508
"509",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,509
"510",241328,"92_25",20,"WH",263,"TSHE","Western hemlock","WH",1,5.9,56,40,1,"Y",0,0,4.9,0.140738404996438,510
"511",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,511
"512",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,512
"513",241328,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,0.879615031227738,513
"514",241328,"92_25",14,"DF",202,"PSME","Douglas-fir","DF",9,33.8,209,15,1,"Y",0,0,436.3,0.140738404996438,514
"515",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,515
"516",241328,"92_25",9,"WH",263,"TSHE","Western hemlock","WH",12,6.5,47,60,1,"Y",0,0,4.7,0.140738404996438,516
"517",241328,"92_25",18,"WH",263,"TSHE","Western hemlock","WH",3,6,46,50,1,"Y",0,0,4,0.140738404996438,517
"518",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,518
"519",241328,"92_25",21,"RC",242,"THPL","Western redcedar","RC",5,6.4,40,20,1,"Y",0,0,4.3,0.140738404996438,519
"520",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,520
"521",241328,"92_25",17,"WH",263,"TSHE","Western hemlock","WH",4,6.7,62,55,1,"Y",0,0,7,0.140738404996438,521
"522",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,522
"523",241328,"92_25",11,"RC",242,"THPL","Western redcedar","RC",21,13.6,89,35,1,"Y",0,0,34,0.140738404996438,523
"524",241328,"92_25",4,"RC",242,"THPL","Western redcedar","RC",2,8.5,41,55,1,"Y",0,0,7.8,0.140738404996438,524
"525",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,525
"526",241328,"92_25",10,"WH",263,"TSHE","Western hemlock","WH",11,7.1,53,65,1,"Y",0,0,6.4,0.140738404996438,526
"527",241328,"92_25",19,"WH",263,"TSHE","Western hemlock","WH",2,7.5,68,45,1,"Y",0,0,9.6,0.140738404996438,527
"528",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,528
"529",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,529
"530",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,530
"531",241328,"92_25",16,"RC",242,"THPL","Western redcedar","RC",7,17.7,91,65,1,"Y",0,0,51.6,0.140738404996438,531
"532",241328,"92_25",29,"WH",263,"TSHE","Western hemlock","WH",16,6.7,59,70,1,"Y",0,0,6.6,0.140738404996438,532
"533",241328,"92_25",8,"WH",263,"TSHE","Western hemlock","WH",3,5.7,15,15,1,"Y",0,0,1.3,0.140738404996438,533
"534",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,534
"535",241328,"92_25",23,"RC",242,"THPL","Western redcedar","RC",10,12.7,82,40,1,"Y",0,0,27.8,0.140738404996438,535
"536",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,536
"537",241328,"92_25",26,"RC",242,"THPL","Western redcedar","RC",18,17.9,89,40,1,"Y",0,0,51.2,0.140738404996438,537
"538",241328,"92_25",13,"RC",242,"THPL","Western redcedar","RC",16,15.1,86,35,1,"Y",0,0,37.9,0.140738404996438,538
"539",241328,"92_25",3,"RC",242,"THPL","Western redcedar","RC",3,18.4,82,40,1,"Y",0,0,49,0.140738404996438,539
"540",241328,"92_25",25,"RC",242,"THPL","Western redcedar","RC",13,8,44,45,1,"Y",0,0,7.3,0.140738404996438,540
"541",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,541
"542",241328,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.879615031227738,542
"543",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,543
"544",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,544
"545",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,545
"546",241328,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.879615031227738,546
"547",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,547
"548",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,548
"549",241328,"92_25",6,"RC",242,"THPL","Western redcedar","RC",6,20.2,88,60,1,"Y",0,0,61.5,0.140738404996438,549
"550",241328,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.879615031227738,550
"551",241328,"92_25",7,"WH",263,"TSHE","Western hemlock","WH",2,5.7,32,75,1,"Y",0,0,2.3,0.140738404996438,551
"552",241328,"93_01",1,"DF",202,"PSME","Douglas-fir","DF",16,49.2,205,45,1,"Y",0,0,789.5,0.141159384758785,552
"553",241328,"93_01",2,"DF",202,"PSME","Douglas-fir","DF",5,9,41,40,1,"Y",0,0,7.3,0.141159384758785,553
"554",241328,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.141115732894349,554
"555",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,555
"556",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,556
"557",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,557
"558",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,558
"559",241328,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.141115732894349,559
"560",241328,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.141115732894349,560
"561",241328,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.141115732894349,561
"562",241328,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.881973330589678,562
"563",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.141115732894349,563
"564",241328,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.141115732894349,564
"565",241328,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.141115732894349,565
"566",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,566
"567",241328,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.881973330589678,567
"568",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,568
"569",241328,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.141115732894349,569
"570",241328,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.141115732894349,570
"571",241328,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.141115732894349,571
"572",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,572
"573",241328,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.881973330589678,573
"574",241328,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.141115732894349,574
"575",241328,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.141115732894349,575
"576",241328,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.141115732894349,576
"577",241328,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.141115732894349,577
"578",241328,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.881973330589678,578
"579",241328,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.880887823457357,579
"580",241328,"93_30",5,"DF",202,"PSME","Douglas-fir","DF",2,37.2,11,0,2,"N",4,0,51.6,0.140942051753177,580
"581",241328,"93_30",6,"DF",202,"PSME","Douglas-fir","DF",21,42.6,204,40,1,"Y",0,0,625.3,0.140942051753177,581
"582",241328,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.880887823457357,582
"583",241328,"93_30",8,"WH",263,"TSHE","Western hemlock","WH",14,8.8,61,60,1,"Y",0,0,11.3,0.140942051753177,583
"584",241328,"93_30",1,"DF",202,"PSME","Douglas-fir","DF",23,33.2,179,40,1,"Y",0,0,358.1,0.140942051753177,584
"585",241328,"93_30",9,"DF",202,"PSME","Douglas-fir","DF",3,38,212,35,1,"Y",0,0,538.4,0.140942051753177,585
"586",241328,"93_30",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.880887823457357,586
"587",241328,"93_30",7,"DF",202,"PSME","Douglas-fir","DF",31,44.3,203,35,1,"Y",0,0,663,0.140942051753177,587
"588",241328,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.880887823457357,588
"589",241328,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.880887823457357,589
"590",241328,"93_30",2,"TO",631,"LIDE3","Tanoak","TO",26,6.8,44,40,1,"Y",0,0,6.4,0.140942051753177,590
"591",241328,"93_30",4,"TO",631,"LIDE3","Tanoak","TO",17,9.1,37,45,1,"Y",0,0,9.8,0.140942051753177,591
"592",241328,"93_30",3,"DF",202,"PSME","Douglas-fir","DF",20,31.5,178,40,1,"Y",0,0,325.8,0.140942051753177,592
"593",241328,"93_A12",2,"WH",263,"TSHE","Western hemlock","WH",31,14.4,90,80,1,"Y",0,0,43.2,0.140467872483329,593
"594",241328,"93_A12",10,"GF",17,"ABGR","Grand fir","GF",1,14.4,75,25,3,"Y",0,0,46.2,0.140467872483329,594
"595",241328,"93_A12",1,"WH",263,"TSHE","Western hemlock","WH",9,19.4,91,70,1,"Y",0,0,72.7,0.140467872483329,595
"596",241328,"93_A12",6,"DF",202,"PSME","Douglas-fir","DF",28,54.6,217,35,1,"Y",0,0,972.5,0.140467872483329,596
"597",241328,"93_A12",5,"BM",312,"ACMA","Bigleaf maple","BM",16,10.5,54,65,1,"Y",0,0,18.9,0.140467872483329,597
"598",241328,"93_A12",4,"GF",17,"ABGR","Grand fir","GF",8,10.7,17,0,2,"N",4,0,5.3,0.140467872483329,598
"599",241328,"93_A12",7,"GF",17,"ABGR","Grand fir","GF",20,8.7,76,15,3,"Y",0,0,17.1,0.140467872483329,599
"600",241328,"93_A12",3,"GF",17,"ABGR","Grand fir","GF",13,17.3,133,40,1,"Y",0,0,97.4,0.140467872483329,600
"601",241328,"93_A12",8,"GF",17,"ABGR","Grand fir","GF",19,13.2,101,15,3,"Y",0,0,46.9,0.140467872483329,601
"602",241328,"93_A12",9,"DF",202,"PSME","Douglas-fir","DF",30,52.9,190,40,1,"Y",0,0,798.4,0.140467872483329,602
"603",241328,"101_14",7,"DF",202,"PSME","Douglas-fir","DF",17,11.5,70,55,1,"Y",0,0,19.8,0.136827901130588,603
"604",241328,"101_14",10,"DF",202,"PSME","Douglas-fir","DF",16,25.3,53,0,2,"N",3,0,58.5,0.136827901130588,604
"605",241328,"101_14",3,"OM",981,"UMCA","Oregon myrtle","OM",1,12.8,41,40,3,"Y",0,0,26.6,0.136827901130588,605
"606",241328,"101_14",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,82,30,3,"Y",0,0,38.8,0.136827901130588,606
"607",241328,"101_14",5,"DF",202,"PSME","Douglas-fir","DF",10,46.2,240,40,1,"Y",0,0,832.9,0.136827901130588,607
"608",241328,"101_14",4,"DF",202,"PSME","Douglas-fir","DF",6,17,78,30,3,"Y",0,0,44.3,0.136827901130588,608
"609",241328,"101_14",2,"DF",202,"PSME","Douglas-fir","DF",8,37.9,205,45,1,"Y",0,0,518,0.136827901130588,609
"610",241328,"101_14",1,"WH",263,"TSHE","Western hemlock","WH",29,10.2,66,85,1,"Y",0,0,16.2,0.136827901130588,610
"611",241328,"101_14",8,"DF",202,"PSME","Douglas-fir","DF",73,27.3,166,35,1,"Y",0,0,236.5,0.136827901130588,611
"612",241328,"101_14",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.855174382066176,612
"613",241328,"101_14",6,"OM",981,"UMCA","Oregon myrtle","OM",12,8,45,45,3,"Y",0,0,10.9,0.136827901130588,613
"614",241328,"101_14",9,"DF",202,"PSME","Douglas-fir","DF",88,35.6,188,40,1,"Y",0,0,425.2,0.136827901130588,614
