"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"457",241746,"42_26",7,"RA",351,"ALRU","Red alder","RA",11,17.3,33,90,2,"Y",0,0,26.9,0.00431417157917056,457
"458",241746,"42_26",2,"RA",351,"ALRU","Red alder","RA",42,17.4,65,75,1,"Y",0,0,57.1,0.00431417157917056,458
"459",241746,"42_26",6,"RA",351,"ALRU","Red alder","RA",43,14.6,51,10,2,"Y",0,0,35.5,0.00431417157917056,459
"460",241746,"42_26",8,"RA",351,"ALRU","Red alder","RA",12,17.4,66,85,1,"Y",0,0,57.5,0.00431417157917056,460
"461",241746,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.230083955814587,461
"462",241746,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.230083955814587,462
"463",241746,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.230083955814587,463
"464",241746,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.230083955814587,464
"465",241746,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.230083955814587,465
"466",241746,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.230083955814587,466
"467",241746,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.230083955814587,467
"468",241746,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.230083955814587,468
"469",241746,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.230083955814587,469
"470",241746,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.230083955814587,470
"471",241746,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.230083955814587,471
"472",241746,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.230083955814587,472
"473",241746,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.230083955814587,473
"474",241746,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.0521954080317574,474
"475",241746,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.326221300198484,475
"476",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,476
"477",241746,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.0521954080317574,477
"478",241746,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0521954080317574,478
"479",241746,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.326221300198484,479
"480",241746,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0521954080317574,480
"481",241746,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.0521954080317574,481
"482",241746,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.0521954080317574,482
"483",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,483
"484",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,484
"485",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,485
"486",241746,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0521954080317574,486
"487",241746,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.326221300198484,487
"488",241746,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0521954080317574,488
"489",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,489
"490",241746,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.0521954080317574,490
"491",241746,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.326221300198484,491
"492",241746,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.0521954080317574,492
"493",241746,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.0521954080317574,493
"494",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,494
"495",241746,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0521954080317574,495
"496",241746,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.326221300198484,496
"497",241746,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.0521954080317574,497
"498",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,498
"499",241746,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.0521954080317574,499
"500",241746,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.326221300198484,500
"501",241746,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.326221300198484,501
"502",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,502
"503",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,503
"504",241746,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.326221300198484,504
"505",241746,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.0521954080317574,505
"506",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,506
"507",241746,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0521954080317574,507
"508",241746,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0521954080317574,508
"509",241746,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0521954080317574,509
"510",241746,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.0521954080317574,510
"511",241746,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.0521954080317574,511
"512",241746,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0521954080317574,512
"513",241746,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.0521954080317574,513
"514",241746,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.326221300198484,514
"515",241746,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.0521954080317574,515
"516",241746,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.326221300198484,516
"517",241746,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.0521954080317574,517
"518",241746,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.326221300198484,518
"519",241746,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.0521954080317574,519
"520",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,520
"521",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,521
"522",241746,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.326221300198484,522
"523",241746,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.0521954080317574,523
"524",241746,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.025642377112959,524
"525",241746,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.025642377112959,525
"526",241746,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.025642377112959,526
"527",241746,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.025642377112959,527
"528",241746,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.025642377112959,528
"529",241746,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.025642377112959,529
"530",241746,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,0.160264856955994,530
"531",241746,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.025642377112959,531
"532",241746,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.025642377112959,532
"533",241746,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.025642377112959,533
"534",241746,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.0085704229465121,534
"535",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0535651434157006,535
"536",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,536
"537",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,537
"538",241746,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0085704229465121,538
"539",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,539
"540",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,540
"541",241746,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0085704229465121,541
"542",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,542
"543",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0535651434157006,543
"544",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0535651434157006,544
"545",241746,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0085704229465121,545
"546",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,546
"547",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,547
"548",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0085704229465121,548
"549",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,549
"550",241746,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0085704229465121,550
"551",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,551
"552",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,552
"553",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0535651434157006,553
"554",241746,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0535651434157006,554
"555",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0535651434157006,555
"556",241746,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0085704229465121,556
"557",241746,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0085704229465121,557
"558",241746,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.0535651434157006,558
"559",241746,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0085704229465121,559
"560",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,560
"561",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,561
"562",241746,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0085704229465121,562
"563",241746,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0085704229465121,563
"564",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,564
"565",241746,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0085704229465121,565
"566",241746,"43_A02",16,"TO",631,"LIDE3","Tanoak","TO",4,6.1,19,65,1,"Y",0,0,2.5,0.0085704229465121,566
"567",241746,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0535651434157006,567
"568",241746,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0085704229465121,568
"569",241746,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0085704229465121,569
"570",241746,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0085704229465121,570
"571",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,571
"572",241746,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.0085704229465121,572
"573",241746,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0535651434157006,573
"574",241746,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0085704229465121,574
"575",241746,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0085704229465121,575
"576",241746,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.0535651434157006,576
"577",241746,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0085704229465121,577
"578",241746,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0085704229465121,578
"579",241746,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0085704229465121,579
"580",241746,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.180988990205713,580
"581",241746,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.180988990205713,581
"582",241746,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.180988990205713,582
"583",241746,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.180988990205713,583
"584",241746,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.180988990205713,584
"585",241746,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.180988990205713,585
"586",241746,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.180988990205713,586
"587",241746,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.180988990205713,587
"588",241746,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.180988990205713,588
"589",241746,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.180988990205713,589
"590",241746,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.180988990205713,590
"591",241746,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.1311811887857,591
"592",241746,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.1311811887857,592
"593",241746,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.180988990205713,593
"594",241746,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.180988990205713,594
"595",241746,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.180988990205713,595
"596",241746,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.1311811887857,596
"597",241746,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.00426658935843044,597
"598",241746,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.00426658935843044,598
"599",241746,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.00426658935843044,599
"600",241746,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.00426658935843044,600
"601",241746,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.00426658935843044,601
"602",241746,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.00426658935843044,602
"603",241746,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.00426658935843044,603
"604",241746,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0266661834901903,604
"605",241746,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0266661834901903,605
"606",241746,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.00426658935843044,606
"607",241746,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0266661834901903,607
"608",241746,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.00426658935843044,608
"609",241746,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.00426658935843044,609
"610",241746,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.00426658935843044,610
"611",241746,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.00426658935843044,611
"612",241746,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0266661834901903,612
"613",241746,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.0266661834901903,613
"614",241746,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.00426658935843044,614
"615",241746,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.00426658935843044,615
"616",241746,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0266661834901903,616
"617",241746,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0266661834901903,617
"618",241746,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.00426658935843044,618
"619",241746,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0266661834901903,619
"620",241746,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.00426658935843044,620
"621",241746,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.0266661834901903,621
"622",241746,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.00426658935843044,622
"623",241746,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0266661834901903,623
"624",241746,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.0473279708821458,624
"625",241746,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.0473279708821458,625
"626",241746,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.0473279708821458,626
"627",241746,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0473279708821458,627
"628",241746,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.0473279708821458,628
"629",241746,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0473279708821458,629
"630",241746,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0473279708821458,630
"631",241746,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.0473279708821458,631
"632",241746,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0473279708821458,632
"633",241746,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0473279708821458,633
"634",241746,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.0473279708821458,634
"635",241746,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.0473279708821458,635
"636",241746,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.295799818013411,636
"637",241746,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.0473279708821458,637
"638",241746,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0473279708821458,638
"639",241746,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0473279708821458,639
"640",241746,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0473279708821458,640
"641",241746,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.0473279708821458,641
"642",241746,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.0473279708821458,642
"643",241746,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.0473279708821458,643
"644",241746,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.0473279708821458,644
"645",241746,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.0473279708821458,645
"646",241746,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0603402580175163,646
"647",241746,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0603402580175163,647
"648",241746,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0603402580175163,648
"649",241746,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0603402580175163,649
"650",241746,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0603402580175163,650
"651",241746,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0603402580175163,651
"652",241746,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0170977217151222,652
"653",241746,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0170977217151222,653
"654",241746,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0170977217151222,654
"655",241746,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0170977217151222,655
"656",241746,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0170977217151222,656
"657",241746,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0170977217151222,657
"658",241746,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",13,23.8,48,65,1,"Y",0,0,98.7,0.0215988724145784,658
"659",241746,"53_16",9,"OM",981,"UMCA","Oregon myrtle","OM",49,5.7,48,35,1,"Y",0,0,5.7,0.0215988724145784,659
"660",241746,"53_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.134992952591115,660
"661",241746,"53_16",6,"DF",202,"PSME","Douglas-fir","DF",10,5.9,29,70,1,"Y",0,0,2.4,0.0215988724145784,661
"662",241746,"53_16",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.134992952591115,662
