"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",243514,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0137568059761989,209
"210",243514,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0137568059761989,210
"211",243514,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0137568059761989,211
"212",243514,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0137568059761989,212
"213",243514,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0137568059761989,213
"214",243514,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0137568059761989,214
"215",243514,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0137568059761989,215
"216",243514,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0137568059761989,216
"217",243514,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0137568059761989,217
"218",243514,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0137568059761989,218
"219",243514,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0137568059761989,219
"220",243514,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.0138743988663901,220
"221",243514,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.0138743988663901,221
"222",243514,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.0138743988663901,222
"223",243514,"31_21",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,68,35,1,"Y",0,0,16,0.0138743988663901,223
"224",243514,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.0138743988663901,224
"225",243514,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.0138743988663901,225
"226",243514,"31_21",22,"DF",202,"PSME","Douglas-fir","DF",35,8,62,40,1,"Y",0,0,9,0.0138743988663901,226
"227",243514,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.0138743988663901,227
"228",243514,"31_21",12,"DF",202,"PSME","Douglas-fir","DF",7,8.9,67,40,1,"Y",0,0,12,0.0138743988663901,228
"229",243514,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.0138743988663901,229
"230",243514,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.0138743988663901,230
"231",243514,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.0138743988663901,231
"232",243514,"31_21",20,"DF",202,"PSME","Douglas-fir","DF",41,9.7,58,45,1,"Y",0,0,11.8,0.0138743988663901,232
"233",243514,"31_21",13,"DF",202,"PSME","Douglas-fir","DF",23,9.2,55,20,1,"Y",0,0,10.1,0.0138743988663901,233
"234",243514,"31_21",34,"DF",202,"PSME","Douglas-fir","DF",14,9.9,71,35,1,"Y",0,0,15.5,0.0138743988663901,234
"235",243514,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.0138743988663901,235
"236",243514,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.0138743988663901,236
"237",243514,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.0138743988663901,237
"238",243514,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.0138743988663901,238
"239",243514,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.0138743988663901,239
"240",243514,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.0138743988663901,240
"241",243514,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.0138743988663901,241
"242",243514,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.0138743988663901,242
"243",243514,"31_21",14,"DF",202,"PSME","Douglas-fir","DF",34,11.1,59,45,1,"Y",0,0,15.3,0.0138743988663901,243
"244",243514,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.0138743988663901,244
"245",243514,"31_21",3,"DF",202,"PSME","Douglas-fir","DF",27,7.6,61,30,1,"Y",0,0,8,0.0138743988663901,245
"246",243514,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.0138743988663901,246
"247",243514,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.0138743988663901,247
"248",243514,"31_21",27,"DF",202,"PSME","Douglas-fir","DF",28,9.8,59,35,1,"Y",0,0,12.2,0.0138743988663901,248
"249",243514,"31_21",8,"DF",202,"PSME","Douglas-fir","DF",33,10.6,65,35,1,"Y",0,0,15.7,0.0138743988663901,249
"250",243514,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.0138743988663901,250
"251",243514,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.0138743988663901,251
"252",243514,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.0138743988663901,252
"253",243514,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.0138743988663901,253
"254",243514,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.0138743988663901,254
"255",243514,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.345944687422022,255
"256",243514,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,0.0553511499875235,256
"257",243514,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,0.0553511499875235,257
"258",243514,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,0.0553511499875235,258
"259",243514,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,0.0553511499875235,259
"260",243514,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,0.0553511499875235,260
"261",243514,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,0.0553511499875235,261
"262",243514,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,0.0553511499875235,262
"263",243514,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,0.0553511499875235,263
"264",243514,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,0.0553511499875235,264
"265",243514,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,0.0553511499875235,265
"266",243514,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,0.0553511499875235,266
"267",243514,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,0.0553511499875235,267
"268",243514,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,0.0553511499875235,268
"269",243514,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,0.0553511499875235,269
"270",243514,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,0.0553511499875235,270
"271",243514,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,0.0553511499875235,271
"272",243514,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,0.0553511499875235,272
"273",243514,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,0.0553511499875235,273
"274",243514,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,0.0553511499875235,274
"275",243514,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,0.0553511499875235,275
"276",243514,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,0.0553511499875235,276
"277",243514,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,0.0553511499875235,277
"278",243514,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,0.0553511499875235,278
"279",243514,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,0.0553511499875235,279
"280",243514,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,0.0553511499875235,280
"281",243514,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,0.0553511499875235,281
"282",243514,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,0.0553511499875235,282
"283",243514,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,0.0553511499875235,283
"284",243514,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,0.0553511499875235,284
"285",243514,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,0.0553511499875235,285
"286",243514,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,0.0553511499875235,286
"287",243514,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,0.0553511499875235,287
"288",243514,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,0.0553511499875235,288
"289",243514,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,0.0553511499875235,289
"290",243514,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,0.0553511499875235,290
"291",243514,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,0.0553511499875235,291
"292",243514,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,0.345944687422022,292
"293",243514,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,0.0553511499875235,293
"294",243514,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,0.0553511499875235,294
"295",243514,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,0.0553511499875235,295
"296",243514,"31_29",34,"DF",202,"PSME","Douglas-fir","DF",53,10,76,45,1,"Y",0,0,17.2,0.013884349768325,296
"297",243514,"31_29",12,"DF",202,"PSME","Douglas-fir","DF",41,5.8,63,25,1,"Y",0,0,5.1,0.013884349768325,297
"298",243514,"31_29",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,73,60,1,"Y",0,0,10.2,0.013884349768325,298
"299",243514,"31_29",29,"DF",202,"PSME","Douglas-fir","DF",47,12,80,40,1,"Y",0,0,25.1,0.013884349768325,299
"300",243514,"31_29",24,"RC",242,"THPL","Western redcedar","RC",57,5.5,43,30,1,"Y",0,0,3.4,0.013884349768325,300
"301",243514,"31_29",16,"RC",242,"THPL","Western redcedar","RC",37,7.7,54,35,1,"Y",0,0,8.1,0.013884349768325,301
"302",243514,"31_29",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,61,25,1,"Y",0,0,6.2,0.013884349768325,302
"303",243514,"31_29",28,"WH",263,"TSHE","Western hemlock","WH",58,8.8,72,30,1,"Y",0,0,13.8,0.013884349768325,303
"304",243514,"31_29",26,"DF",202,"PSME","Douglas-fir","DF",42,11.8,76,35,1,"Y",0,0,22.9,0.013884349768325,304
"305",243514,"31_29",27,"DF",202,"PSME","Douglas-fir","DF",52,7,66,20,1,"Y",0,0,7.6,0.013884349768325,305
"306",243514,"31_29",23,"DF",202,"PSME","Douglas-fir","DF",34,13.3,76,50,1,"Y",0,0,28.1,0.013884349768325,306
"307",243514,"31_29",11,"DF",202,"PSME","Douglas-fir","DF",41,8.1,46,0,2,"N",3,0,6.7,0.013884349768325,307
"308",243514,"31_29",10,"DF",202,"PSME","Douglas-fir","DF",37,7.8,68,40,1,"Y",0,0,9.6,0.013884349768325,308
"309",243514,"31_29",32,"DF",202,"PSME","Douglas-fir","DF",70,7.6,70,25,1,"Y",0,0,9.4,0.013884349768325,309
"310",243514,"31_29",5,"RA",351,"ALRU","Red alder","RA",52,6.7,72,35,1,"Y",0,0,9,0.013884349768325,310
"311",243514,"31_29",4,"RC",242,"THPL","Western redcedar","RC",51,8.4,54,35,1,"Y",0,0,9.5,0.013884349768325,311
"312",243514,"31_29",3,"DF",202,"PSME","Douglas-fir","DF",50,6.3,72,20,3,"Y",0,0,6.9,0.013884349768325,312
"313",243514,"31_29",6,"RA",351,"ALRU","Red alder","RA",53,8.8,68,35,1,"Y",0,0,15,0.013884349768325,313
"314",243514,"31_29",9,"DF",202,"PSME","Douglas-fir","DF",42,11.5,78,35,1,"Y",0,0,22.6,0.013884349768325,314
"315",243514,"31_29",1,"DF",202,"PSME","Douglas-fir","DF",25,11.7,80,40,1,"Y",0,0,24,0.013884349768325,315
"316",243514,"31_29",37,"DF",202,"PSME","Douglas-fir","DF",34,9.5,72,60,1,"Y",0,0,14.7,0.013884349768325,316
"317",243514,"31_29",38,"DF",202,"PSME","Douglas-fir","DF",17,5.9,67,30,1,"Y",0,0,5.6,0.013884349768325,317
"318",243514,"31_29",15,"DF",202,"PSME","Douglas-fir","DF",18,6,58,20,1,"Y",0,0,4.9,0.013884349768325,318
"319",243514,"31_29",42,"DF",202,"PSME","Douglas-fir","DF",33,8.8,79,50,3,"Y",0,0,14.3,0.013884349768325,319
"320",243514,"31_29",31,"DF",202,"PSME","Douglas-fir","DF",63,6,70,25,1,"Y",0,0,6.1,0.013884349768325,320
"321",243514,"31_29",14,"RC",242,"THPL","Western redcedar","RC",28,11.6,68,30,1,"Y",0,0,20.1,0.013884349768325,321
"322",243514,"31_29",30,"DF",202,"PSME","Douglas-fir","DF",69,11.4,78,40,1,"Y",0,0,22.2,0.013884349768325,322
"323",243514,"31_29",8,"DF",202,"PSME","Douglas-fir","DF",45,8.5,70,30,1,"Y",0,0,11.6,0.013884349768325,323
"324",243514,"31_29",2,"DF",202,"PSME","Douglas-fir","DF",48,13.2,81,35,1,"Y",0,0,30,0.013884349768325,324
"325",243514,"31_29",20,"DF",202,"PSME","Douglas-fir","DF",2,6.4,66,30,1,"Y",0,0,6.4,0.013884349768325,325
"326",243514,"31_29",35,"DF",202,"PSME","Douglas-fir","DF",50,11.2,76,40,1,"Y",0,0,20.9,0.013884349768325,326
"327",243514,"31_29",13,"RC",242,"THPL","Western redcedar","RC",28,11,64,25,1,"Y",0,0,17.6,0.013884349768325,327
"328",243514,"31_29",39,"DF",202,"PSME","Douglas-fir","DF",15,11.8,83,60,1,"Y",0,0,25.5,0.013884349768325,328
"329",243514,"31_29",17,"RC",242,"THPL","Western redcedar","RC",5,13.4,62,50,3,"Y",0,0,23.5,0.013884349768325,329
"330",243514,"31_29",33,"DF",202,"PSME","Douglas-fir","DF",56,6.6,70,25,1,"Y",0,0,7.3,0.013884349768325,330
"331",243514,"31_29",36,"DF",202,"PSME","Douglas-fir","DF",35,12.8,82,65,1,"Y",0,0,28.9,0.013884349768325,331
"332",243514,"31_29",18,"DF",202,"PSME","Douglas-fir","DF",1,7.8,63,35,1,"Y",0,0,8.8,0.013884349768325,332
"333",243514,"31_29",21,"DF",202,"PSME","Douglas-fir","DF",11,8.3,22,0,2,"N",3,0,4.2,0.013884349768325,333
"334",243514,"31_29",7,"RA",351,"ALRU","Red alder","RA",53,9.5,67,35,1,"Y",0,0,17.4,0.013884349768325,334
"335",243514,"31_29",40,"DF",202,"PSME","Douglas-fir","DF",23,8.2,81,50,1,"Y",0,0,12.9,0.013884349768325,335
"336",243514,"31_29",41,"DF",202,"PSME","Douglas-fir","DF",33,8.3,69,30,1,"Y",0,0,10.9,0.013884349768325,336
"337",243514,"31_29",43,"DF",202,"PSME","Douglas-fir","DF",39,6.9,72,30,1,"Y",0,0,8.2,0.013884349768325,337
"338",243514,"31_29",19,"DF",202,"PSME","Douglas-fir","DF",12,9,76,50,1,"Y",0,0,14.2,0.013884349768325,338
"339",243514,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0556405546944245,339
"340",243514,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0556405546944245,340
"341",243514,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.347753466840153,341
"342",243514,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.0556405546944245,342
"343",243514,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0556405546944245,343
"344",243514,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.0556405546944245,344
"345",243514,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.0556405546944245,345
"346",243514,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0556405546944245,346
"347",243514,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.0556405546944245,347
"348",243514,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.0556405546944245,348
"349",243514,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.0556405546944245,349
"350",243514,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.0556405546944245,350
"351",243514,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.0556405546944245,351
"352",243514,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0556405546944245,352
"353",243514,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0556405546944245,353
"354",243514,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.0556405546944245,354
"355",243514,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.0556405546944245,355
"356",243514,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.0556405546944245,356
"357",243514,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.0556405546944245,357
"358",243514,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.0556405546944245,358
"359",243514,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0556405546944245,359
"360",243514,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0556405546944245,360
"361",243514,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.0556405546944245,361
"362",243514,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0556405546944245,362
"363",243514,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.0556405546944245,363
"364",243514,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0556405546944245,364
"365",243514,"41_02",25,"BM",312,"ACMA","Bigleaf maple","BM",50,22.4,52,30,1,"Y",0,0,99.8,0.0280276431230292,365
"366",243514,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.175172769518933,366
"367",243514,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.175172769518933,367
"368",243514,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.175172769518933,368
"369",243514,"41_02",20,"DF",202,"PSME","Douglas-fir","DF",39,14.5,91,35,1,"Y",0,0,40.8,0.0280276431230292,369
"370",243514,"41_02",17,"OM",981,"UMCA","Oregon myrtle","OM",97,7.2,47,20,1,"Y",0,0,9,0.0280276431230292,370
"371",243514,"41_02",23,"BM",312,"ACMA","Bigleaf maple","BM",49,21.6,63,30,1,"Y",0,0,102.8,0.0280276431230292,371
"372",243514,"41_02",18,"OM",981,"UMCA","Oregon myrtle","OM",94,22.9,62,40,1,"Y",0,0,104.5,0.0280276431230292,372
"373",243514,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.175172769518933,373
"374",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,374
"375",243514,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",35,28.3,59,60,1,"Y",0,0,155.2,0.0280276431230292,375
"376",243514,"41_02",21,"DF",202,"PSME","Douglas-fir","DF",33,8.4,65,20,1,"Y",0,0,10.4,0.0280276431230292,376
"377",243514,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.175172769518933,377
"378",243514,"41_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,20,,,"Y",,,0.5,0.175172769518933,378
"379",243514,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.175172769518933,379
"380",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,380
"381",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,381
"382",243514,"41_02",22,"BM",312,"ACMA","Bigleaf maple","BM",44,8.4,19,10,2,"Y",0,0,6.3,0.0280276431230292,382
"383",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,383
"384",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,384
"385",243514,"41_02",26,"BM",312,"ACMA","Bigleaf maple","BM",71,8.7,18,15,1,"Y",0,0,6.6,0.0280276431230292,385
"386",243514,"41_02",14,"OM",981,"UMCA","Oregon myrtle","OM",67,6.4,49,20,1,"Y",0,0,7.3,0.0280276431230292,386
"387",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,387
"388",243514,"41_02",6,"OM",981,"UMCA","Oregon myrtle","OM",62,5.7,40,15,1,"Y",0,0,5.3,0.0280276431230292,388
"389",243514,"41_02",13,"OM",981,"UMCA","Oregon myrtle","OM",71,5.7,23,35,1,"Y",0,0,2,0.0280276431230292,389
"390",243514,"41_02",7,"OM",981,"UMCA","Oregon myrtle","OM",58,9.1,51,25,1,"Y",0,0,14.9,0.0280276431230292,390
"391",243514,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.175172769518933,391
"392",243514,"41_02",15,"OM",981,"UMCA","Oregon myrtle","OM",79,9.3,61,20,1,"Y",0,0,17.1,0.0280276431230292,392
"393",243514,"41_02",12,"OM",981,"UMCA","Oregon myrtle","OM",72,6.9,55,30,1,"Y",0,0,9,0.0280276431230292,393
"394",243514,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",63,6.5,59,20,1,"Y",0,0,8.3,0.0280276431230292,394
"395",243514,"41_02",2,"RA",351,"ALRU","Red alder","RA",68,13.9,55,30,1,"Y",0,0,33.3,0.0280276431230292,395
"396",243514,"41_02",24,"BM",312,"ACMA","Bigleaf maple","BM",53,8.1,23,15,1,"Y",0,0,6.5,0.0280276431230292,396
"397",243514,"41_02",8,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,15,1,"Y",0,0,13.6,0.0280276431230292,397
"398",243514,"41_02",16,"OM",981,"UMCA","Oregon myrtle","OM",81,18.5,57,40,1,"Y",0,0,65,0.0280276431230292,398
"399",243514,"41_02",27,"OM",981,"UMCA","Oregon myrtle","OM",41,7.3,50,35,1,"Y",0,0,9.6,0.0280276431230292,399
"400",243514,"41_02",28,"OM",981,"UMCA","Oregon myrtle","OM",63,6.1,33,40,3,"Y",0,0,3.3,0.0280276431230292,400
"401",243514,"41_02",11,"OM",981,"UMCA","Oregon myrtle","OM",71,7.7,55,45,1,"Y",0,0,11.1,0.0280276431230292,401
"402",243514,"41_02",10,"OM",981,"UMCA","Oregon myrtle","OM",70,26.5,64,40,1,"Y",0,0,142.6,0.0280276431230292,402
"403",243514,"41_02",3,"RA",351,"ALRU","Red alder","RA",71,6.1,28,20,1,"Y",0,0,2.8,0.0280276431230292,403
"404",243514,"41_02",19,"OM",981,"UMCA","Oregon myrtle","OM",56,6.8,37,40,2,"Y",0,0,7.2,0.0280276431230292,404
"405",243514,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.175172769518933,405
"406",243514,"41_02",9,"OM",981,"UMCA","Oregon myrtle","OM",63,7.3,20,0,2,"N",2,0,2.9,0.0280276431230292,406
"407",243514,"41_02",1,"RA",351,"ALRU","Red alder","RA",75,12.3,63,25,1,"Y",0,0,28.1,0.0280276431230292,407
"408",243514,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.175172769518933,408
"409",243514,"41_03",11,"DF",202,"PSME","Douglas-fir","DF",38,8.5,55,0,1,"N",2,0,8.8,0.225460958723593,409
"410",243514,"41_03",3,"DF",202,"PSME","Douglas-fir","DF",8,8.4,65,0,1,"N",2,0,10.4,0.225460958723593,410
