"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",266193,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.39325678761878,408
"409",266193,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.39325678761878,409
"410",266193,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.39325678761878,410
"411",266193,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.45785492261737,411
"412",266193,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.39325678761878,412
"413",266193,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.39325678761878,413
"414",266193,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.39325678761878,414
"415",266193,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.39325678761878,415
"416",266193,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.39325678761878,416
"417",266193,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.39325678761878,417
"418",266193,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.39325678761878,418
"419",266193,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.111289120640754,419
"420",266193,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.111289120640754,420
"421",266193,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.111289120640754,421
"422",266193,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.111289120640754,422
"423",266193,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.111289120640754,423
"424",266193,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.111289120640754,424
"425",266193,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.111289120640754,425
"426",266193,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.111289120640754,426
"427",266193,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.111289120640754,427
"428",266193,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.111289120640754,428
"429",266193,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.111289120640754,429
"430",266193,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.111289120640754,430
"431",266193,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.111289120640754,431
"432",266193,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.111289120640754,432
"433",266193,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.69555700400471,433
"434",266193,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.111289120640754,434
"435",266193,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.69555700400471,435
"436",266193,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.111289120640754,436
"437",266193,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.111289120640754,437
"438",266193,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.111289120640754,438
"439",266193,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.111289120640754,439
"440",266193,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.69555700400471,440
"441",266193,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.111289120640754,441
"442",266193,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.111289120640754,442
"443",266193,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.111289120640754,443
"444",266193,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.111289120640754,444
"445",266193,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.111289120640754,445
"446",266193,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.111289120640754,446
"447",266193,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.111289120640754,447
"448",266193,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.111289120640754,448
"449",266193,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.111289120640754,449
"450",266193,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.111289120640754,450
"451",266193,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.111289120640754,451
"452",266193,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.69555700400471,452
"453",266193,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.111289120640754,453
"454",266193,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.111289120640754,454
"455",266193,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.69555700400471,455
"456",266193,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.111289120640754,456
"457",266193,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.111289120640754,457
"458",266193,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.69555700400471,458
"459",266193,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.111289120640754,459
"460",266193,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.69555700400471,460
"461",266193,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.111289120640754,461
"462",266193,"63_01",18,"OM",981,"UMCA","Oregon myrtle","OM",31,14.4,44,55,1,"Y",0,0,34.7,0.0208360570209901,462
"463",266193,"63_01",22,"OM",981,"UMCA","Oregon myrtle","OM",11,17.7,66,50,1,"Y",0,0,64.7,0.0208360570209901,463
"464",266193,"63_01",11,"OM",981,"UMCA","Oregon myrtle","OM",71,6.3,54,30,1,"Y",0,0,7.4,0.0208360570209901,464
"465",266193,"63_01",7,"OM",981,"UMCA","Oregon myrtle","OM",14,9.1,48,60,1,"Y",0,0,14.5,0.0208360570209901,465
"466",266193,"63_01",6,"OM",981,"UMCA","Oregon myrtle","OM",42,11.2,39,75,1,"Y",0,0,20,0.0208360570209901,466
"467",266193,"63_01",10,"OM",981,"UMCA","Oregon myrtle","OM",43,5.9,38,10,1,"Y",0,0,5.5,0.0208360570209901,467
"468",266193,"63_01",19,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,48,35,1,"Y",0,0,23.9,0.0208360570209901,468
"469",266193,"63_01",9,"OM",981,"UMCA","Oregon myrtle","OM",32,11.8,63,35,1,"Y",0,0,28,0.0208360570209901,469
"470",266193,"63_01",14,"BM",312,"ACMA","Bigleaf maple","BM",51,6.2,57,45,1,"Y",0,0,6,0.0208360570209901,470
"471",266193,"63_01",4,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,30,0,1,"N",1,0,3.5,0.0208360570209901,471
"472",266193,"63_01",3,"OM",981,"UMCA","Oregon myrtle","OM",63,5.6,36,55,1,"Y",0,0,4.8,0.0208360570209901,472
"473",266193,"63_01",13,"RA",351,"ALRU","Red alder","RA",89,11.7,78,20,1,"Y",0,0,28.6,0.0208360570209901,473
"474",266193,"63_01",1,"OM",981,"UMCA","Oregon myrtle","OM",82,6.6,16,85,1,"Y",0,0,1.9,0.0208360570209901,474
"475",266193,"63_01",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,15,0,1,"N",2,0,1.8,0.0208360570209901,475
"476",266193,"63_01",12,"OM",981,"UMCA","Oregon myrtle","OM",73,7.1,55,35,1,"Y",0,0,9.5,0.0208360570209901,476
"477",266193,"63_01",16,"OM",981,"UMCA","Oregon myrtle","OM",33,6.1,40,35,1,"Y",0,0,6,0.0208360570209901,477
"478",266193,"63_01",21,"OM",981,"UMCA","Oregon myrtle","OM",10,13.9,66,45,1,"Y",0,0,39.9,0.0208360570209901,478
"479",266193,"63_01",17,"OM",981,"UMCA","Oregon myrtle","OM",30,6.4,28,60,1,"Y",0,0,3.1,0.0208360570209901,479
"480",266193,"63_01",15,"OM",981,"UMCA","Oregon myrtle","OM",27,8.2,57,45,1,"Y",0,0,12.8,0.0208360570209901,480
"481",266193,"63_01",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.3,34,50,1,"Y",0,0,6,0.0208360570209901,481
"482",266193,"63_01",20,"OM",981,"UMCA","Oregon myrtle","OM",17,11.4,41,40,1,"Y",0,0,21.1,0.0208360570209901,482
"483",266193,"63_01",8,"OM",981,"UMCA","Oregon myrtle","OM",19,9.6,56,65,1,"Y",0,0,17.4,0.0208360570209901,483
"484",266193,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.0277196490033316,484
"485",266193,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.0277196490033316,485
"486",266193,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.0277196490033316,486
"487",266193,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.0277196490033316,487
"488",266193,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.0277196490033316,488
"489",266193,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.0277196490033316,489
"490",266193,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.0277196490033316,490
"491",266193,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.0277196490033316,491
"492",266193,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.0277196490033316,492
"493",266193,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.0277196490033316,493
"494",266193,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.0277196490033316,494
"495",266193,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,0.173247806270823,495
"496",266193,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.0277196490033316,496
"497",266193,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.0277196490033316,497
"498",266193,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.0277196490033316,498
"499",266193,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.0277196490033316,499
"500",266193,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.0277196490033316,500
"501",266193,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.0277196490033316,501
"502",266193,"63_05",5,"OM",981,"UMCA","Oregon myrtle","OM",53,9.5,56,60,1,"Y",0,0,17,0.0284176312823024,502
"503",266193,"63_05",2,"BM",312,"ACMA","Bigleaf maple","BM",51,22.2,63,60,1,"Y",0,0,109.3,0.0284176312823024,503
"504",266193,"63_05",1,"BM",312,"ACMA","Bigleaf maple","BM",84,15.5,68,70,1,"Y",0,0,51.3,0.0284176312823024,504
"505",266193,"63_05",4,"BM",312,"ACMA","Bigleaf maple","BM",46,8.2,39,55,1,"Y",0,0,9,0.0284176312823024,505
"506",266193,"63_05",6,"BM",312,"ACMA","Bigleaf maple","BM",50,35.9,113,60,1,"Y",0,0,445.6,0.0284176312823024,506
"507",266193,"63_05",3,"BM",312,"ACMA","Bigleaf maple","BM",53,20.2,118,65,1,"Y",0,0,127.1,0.0284176312823024,507
"508",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,508
"509",266193,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.224662674923512,509
"510",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,510
"511",266193,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.224662674923512,511
"512",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,512
"513",266193,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.224662674923512,513
"514",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,514
"515",266193,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.224662674923512,515
"516",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,516
"517",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,517
"518",266193,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.224662674923512,518
"519",266193,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.224662674923512,519
"520",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,520
"521",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,521
"522",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,522
"523",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,523
"524",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,524
"525",266193,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.224662674923512,525
"526",266193,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,1.40414171827195,526
"527",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,527
"528",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,528
"529",266193,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.224662674923512,529
"530",266193,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.224662674923512,530
"531",266193,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.224662674923512,531
"532",266193,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,1.40414171827195,532
"533",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,533
"534",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,534
"535",266193,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.224662674923512,535
"536",266193,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.224662674923512,536
"537",266193,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.224662674923512,537
"538",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,538
"539",266193,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.224662674923512,539
"540",266193,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,1.40414171827195,540
"541",266193,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,1.40414171827195,541
"542",266193,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.224662674923512,542
"543",266193,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,1.40414171827195,543
"544",266193,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.40414171827195,544
"545",266193,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,1.40414171827195,545
"546",266193,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.224662674923512,546
"547",266193,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0277135842514387,547
"548",266193,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.173209901571492,548
"549",266193,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0277135842514387,549
"550",266193,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0277135842514387,550
"551",266193,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0831984782759655,551
"552",266193,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0831984782759655,552
"553",266193,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0831984782759655,553
"554",266193,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0831984782759655,554
"555",266193,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0831984782759655,555
"556",266193,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0831984782759655,556
"557",266193,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0831984782759655,557
"558",266193,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0831984782759655,558
"559",266193,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0831984782759655,559
"560",266193,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0831984782759655,560
"561",266193,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0831984782759655,561
"562",266193,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0831984782759655,562
"563",266193,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.0561797263878069,563
"564",266193,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.0561797263878069,564
"565",266193,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.0561797263878069,565
"566",266193,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0561797263878069,566
"567",266193,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0561797263878069,567
"568",266193,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.0561797263878069,568
"569",266193,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0561797263878069,569
"570",266193,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.0561797263878069,570
"571",266193,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.0561797263878069,571
"572",266193,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.0561797263878069,572
"573",266193,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0561797263878069,573
"574",266193,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.0561797263878069,574
"575",266193,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.0561797263878069,575
"576",266193,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0561797263878069,576
"577",266193,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.0561797263878069,577
"578",266193,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.0561797263878069,578
"579",266193,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.0561797263878069,579
"580",266193,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.0561797263878069,580
"581",266193,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.0561797263878069,581
"582",266193,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.0561797263878069,582
"583",266193,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0561797263878069,583
"584",266193,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.0549371822794609,584
"585",266193,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.343357389246631,585
"586",266193,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.0549371822794609,586
"587",266193,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.0549371822794609,587
"588",266193,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.0549371822794609,588
"589",266193,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.0549371822794609,589
"590",266193,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.0549371822794609,590
"591",266193,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.0549371822794609,591
"592",266193,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.0549371822794609,592
"593",266193,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.0549371822794609,593
"594",266193,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.0549371822794609,594
"595",266193,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.0549371822794609,595
"596",266193,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.0549371822794609,596
"597",266193,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.343357389246631,597
"598",266193,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.0549371822794609,598
"599",266193,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.0549371822794609,599
"600",266193,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.0549371822794609,600
"601",266193,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.0549371822794609,601
"602",266193,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.0549371822794609,602
"603",266193,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.0549371822794609,603
"604",266193,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.0549371822794609,604
"605",266193,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.343357389246631,605
"606",266193,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.853235422525544,606
"607",266193,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.853235422525544,607
"608",266193,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.853235422525544,608
"609",266193,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.853235422525544,609
