"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"220",263879,"23_20",1,"WH",263,"TSHE","Western hemlock","WH",18,11.8,57,85,1,"Y",0,0,17.4,0.208291165428821,220
"221",263879,"23_20",16,"WH",263,"TSHE","Western hemlock","WH",3,9.7,54,85,1,"Y",0,0,11.5,0.208291165428821,221
"222",263879,"23_20",18,"DF",202,"PSME","Douglas-fir","DF",13,6,41,85,1,"Y",0,0,3.4,0.208291165428821,222
"223",263879,"23_20",21,"WH",263,"TSHE","Western hemlock","WH",23,9.7,68,75,1,"Y",0,0,15.3,0.208291165428821,223
"224",263879,"23_20",12,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,60,1,"Y",0,0,6.5,0.208291165428821,224
"225",263879,"23_20",20,"DF",202,"PSME","Douglas-fir","DF",20,6.1,43,50,1,"Y",0,0,3.6,0.208291165428821,225
"226",263879,"23_20",9,"DF",202,"PSME","Douglas-fir","DF",19,5.6,36,45,1,"Y",0,0,2.6,0.208291165428821,226
"227",263879,"23_20",4,"DF",202,"PSME","Douglas-fir","DF",1,6.7,18,0,3,"N",3,0,2.5,0.208291165428821,227
"228",263879,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.30181978393013,228
"229",263879,"23_20",7,"DF",202,"PSME","Douglas-fir","DF",19,6.1,42,75,1,"Y",0,0,3.6,0.208291165428821,229
"230",263879,"23_20",10,"DF",202,"PSME","Douglas-fir","DF",21,6.3,44,85,1,"Y",0,0,4,0.208291165428821,230
"231",263879,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.30181978393013,231
"232",263879,"23_20",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,46,55,1,"Y",0,0,4.2,0.208291165428821,232
"233",263879,"23_20",13,"DF",202,"PSME","Douglas-fir","DF",10,6.7,44,85,1,"Y",0,0,4.5,0.208291165428821,233
"234",263879,"23_20",15,"DF",202,"PSME","Douglas-fir","DF",9,6.6,43,75,1,"Y",0,0,4.2,0.208291165428821,234
"235",263879,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.30181978393013,235
"236",263879,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.30181978393013,236
"237",263879,"23_20",19,"RC",242,"THPL","Western redcedar","RC",15,22.6,99,50,1,"Y",0,0,84.5,0.208291165428821,237
"238",263879,"23_20",2,"DF",202,"PSME","Douglas-fir","DF",21,6.8,43,85,1,"Y",0,0,4.5,0.208291165428821,238
"239",263879,"23_20",14,"DF",202,"PSME","Douglas-fir","DF",13,8,54,60,1,"Y",0,0,7.7,0.208291165428821,239
"240",263879,"23_20",3,"DF",202,"PSME","Douglas-fir","DF",6,7.2,50,35,1,"Y",0,0,5.8,0.208291165428821,240
"241",263879,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.30181978393013,241
"242",263879,"23_20",5,"DF",202,"PSME","Douglas-fir","DF",4,7,44,50,1,"Y",0,0,4.9,0.208291165428821,242
"243",263879,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.30181978393013,243
"244",263879,"23_20",11,"DF",202,"PSME","Douglas-fir","DF",15,7,46,85,1,"Y",0,0,5.1,0.208291165428821,244
"245",263879,"23_20",8,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,50,1,"Y",0,0,2.9,0.208291165428821,245
"246",263879,"23_20",17,"WH",263,"TSHE","Western hemlock","WH",5,8.1,50,85,1,"Y",0,0,7.6,0.208291165428821,246
"247",263879,"23_20",22,"WH",263,"TSHE","Western hemlock","WH",23,8.1,47,75,1,"Y",0,0,7,0.208291165428821,247
"248",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,248
"249",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,249
"250",263879,"32_19",7,"OM",981,"UMCA","Oregon myrtle","OM",6,13.3,32,60,1,"Y",0,0,15.4,0.103940593257086,250
"251",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,251
"252",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,252
"253",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,253
"254",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,254
"255",263879,"32_19",10,"DF",202,"PSME","Douglas-fir","DF",8,29.7,16,0,2,"N",3,0,53.5,0.103940593257086,255
"256",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,256
"257",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,257
"258",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,258
"259",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,259
"260",263879,"32_19",1,"DF",202,"PSME","Douglas-fir","DF",6,25.7,13,0,2,"N",3,0,25.7,0.103940593257086,260
"261",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,261
"262",263879,"32_19",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.649628707856786,262
"263",263879,"32_19",4,"DF",202,"PSME","Douglas-fir","DF",21,24.8,19,0,2,"N",4,0,37.1,0.103940593257086,263
"264",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,264
"265",263879,"32_19",6,"WH",263,"TSHE","Western hemlock","WH",24,12.1,71,70,1,"Y",0,0,23.9,0.103940593257086,265
"266",263879,"32_19",5,"DF",202,"PSME","Douglas-fir","DF",22,28.1,130,35,1,"Y",0,0,193.1,0.103940593257086,266
"267",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,267
"268",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,268
"269",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,269
"270",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,270
"271",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,271
"272",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,272
"273",263879,"32_19",3,"RC",242,"THPL","Western redcedar","RC",23,30.1,79,95,1,"Y",0,0,117,0.103940593257086,273
"274",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,274
"275",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,275
"276",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,276
"277",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,277
"278",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,278
"279",263879,"32_19",9,"WH",263,"TSHE","Western hemlock","WH",7,11.3,74,30,1,"Y",0,0,22.3,0.103940593257086,279
"280",263879,"32_19",11,"WH",263,"TSHE","Western hemlock","WH",39,7.7,36,90,1,"Y",0,0,4.8,0.103940593257086,280
"281",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,281
"282",263879,"32_19",5,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.649628707856786,282
"283",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,283
"284",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,284
"285",263879,"32_19",8,"WH",263,"TSHE","Western hemlock","WH",10,15.4,73,40,1,"Y",0,0,37.5,0.103940593257086,285
"286",263879,"32_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,7,,,"Y",,,0,0.649628707856786,286
"287",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,287
"288",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,288
"289",263879,"32_19",4,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.649628707856786,289
"290",263879,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",20,8.1,56,95,1,"Y",0,0,8.2,0.103940593257086,290
"291",263879,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.649628707856786,291
"292",263879,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.649628707856786,292
"293",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,293
"294",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,294
"295",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,295
"296",263879,"33_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,1.32780573265326,296
"297",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,297
"298",263879,"33_09",5,"DF",202,"PSME","Douglas-fir","DF",19,45.6,149,25,2,"Y",0,1,477.1,0.212448917224522,298
"299",263879,"33_09",4,"DF",202,"PSME","Douglas-fir","DF",6,15.6,47,0,2,"N",3,0,22.8,0.212448917224522,299
"300",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,300
"301",263879,"33_09",2,"DF",202,"PSME","Douglas-fir","DF",16,17.5,29,0,2,"N",2,0,20.3,0.212448917224522,301
"302",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,302
"303",263879,"33_09",3,"DF",202,"PSME","Douglas-fir","DF",1,13.4,65,0,2,"N",3,0,23.8,0.212448917224522,303
"304",263879,"33_09",1,"WH",263,"TSHE","Western hemlock","WH",19,8.6,23,0,2,"N",4,0,4.4,0.212448917224522,304
"305",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,305
"306",263879,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.32780573265326,306
