"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"219",264379,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.474986223786055,219
"220",264379,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.474986223786055,220
"221",264379,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,2.96866389866284,221
"222",264379,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.474986223786055,222
"223",264379,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.474986223786055,223
"224",264379,"32_17",6,"BM",312,"ACMA","Bigleaf maple","BM",54,20.4,39,60,1,"Y",0,0,68.7,0.027752596266012,224
"225",264379,"32_17",11,"RA",351,"ALRU","Red alder","RA",12,13.9,82,40,2,"Y",0,0,41.5,0.027752596266012,225
"226",264379,"32_17",5,"RA",351,"ALRU","Red alder","RA",65,11,43,55,2,"Y",0,0,18.8,0.027752596266012,226
"227",264379,"32_17",3,"RA",351,"ALRU","Red alder","RA",59,12.7,41,75,1,"Y",0,0,24.6,0.027752596266012,227
"228",264379,"32_17",16,"RA",351,"ALRU","Red alder","RA",53,8.2,16,15,2,"Y",0,0,2.9,0.027752596266012,228
"229",264379,"32_17",1,"RA",351,"ALRU","Red alder","RA",20,13.4,46,65,2,"Y",0,0,28.6,0.027752596266012,229
"230",264379,"32_17",19,"RA",351,"ALRU","Red alder","RA",55,15.1,62,60,1,"Y",0,0,41.9,0.027752596266012,230
"231",264379,"32_17",15,"RA",351,"ALRU","Red alder","RA",53,10.8,39,10,2,"Y",0,0,17.5,0.027752596266012,231
"232",264379,"32_17",10,"RA",351,"ALRU","Red alder","RA",12,10.1,32,45,1,"Y",0,0,8.9,0.027752596266012,232
"233",264379,"32_17",14,"RA",351,"ALRU","Red alder","RA",53,11.4,40,25,2,"Y",0,0,19.6,0.027752596266012,233
"234",264379,"32_17",7,"BM",312,"ACMA","Bigleaf maple","BM",54,20,29,55,1,"Y",0,0,55.4,0.027752596266012,234
"235",264379,"32_17",12,"BM",312,"ACMA","Bigleaf maple","BM",11,8.6,38,55,1,"Y",0,0,9.9,0.027752596266012,235
"236",264379,"32_17",17,"RA",351,"ALRU","Red alder","RA",71,13.3,34,15,2,"Y",0,0,25.2,0.027752596266012,236
"237",264379,"32_17",18,"RA",351,"ALRU","Red alder","RA",54,12.3,17,0,2,"N",3,0,7,0.027752596266012,237
"238",264379,"32_17",8,"OM",981,"UMCA","Oregon myrtle","OM",34,14.9,31,90,1,"Y",0,0,18.8,0.027752596266012,238
"239",264379,"32_17",2,"RA",351,"ALRU","Red alder","RA",9,19.6,53,80,2,"Y",0,0,65,0.027752596266012,239
"240",264379,"32_17",4,"RA",351,"ALRU","Red alder","RA",64,8.3,36,40,2,"Y",0,0,10,0.027752596266012,240
"241",264379,"32_17",13,"RA",351,"ALRU","Red alder","RA",53,10.5,39,25,2,"Y",0,0,16.5,0.027752596266012,241
"242",264379,"32_17",9,"RA",351,"ALRU","Red alder","RA",2,20.1,47,0,2,"N",2,0,65,0.027752596266012,242
"243",264379,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.143093136365682,243
"244",264379,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.143093136365682,244
"245",264379,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.143093136365682,245
"246",264379,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.143093136365682,246
"247",264379,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.143093136365682,247
"248",264379,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.143093136365682,248
"249",264379,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.143093136365682,249
"250",264379,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.143093136365682,250
"251",264379,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.143093136365682,251
"252",264379,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.143093136365682,252
"253",264379,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.143093136365682,253
"254",264379,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.143093136365682,254
"255",264379,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.143093136365682,255
"256",264379,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.143093136365682,256
"257",264379,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.143093136365682,257
"258",264379,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.143093136365682,258
"259",264379,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.143093136365682,259
"260",264379,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.143093136365682,260
"261",264379,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.143093136365682,261
"262",264379,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.143093136365682,262
"263",264379,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.143093136365682,263
"264",264379,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.143093136365682,264
"265",264379,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.143093136365682,265
"266",264379,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.143093136365682,266
"267",264379,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.143093136365682,267
"268",264379,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.143093136365682,268
"269",264379,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.143093136365682,269
"270",264379,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0839875550632699,270
"271",264379,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0839875550632699,271
"272",264379,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0839875550632699,272
"273",264379,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0839875550632699,273
"274",264379,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0839875550632699,274
"275",264379,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0839875550632699,275
"276",264379,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0839875550632699,276
"277",264379,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0839875550632699,277
"278",264379,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0839875550632699,278
"279",264379,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0839875550632699,279
"280",264379,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0839875550632699,280
"281",264379,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0839875550632699,281
"282",264379,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0839875550632699,282
"283",264379,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0839875550632699,283
"284",264379,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0839875550632699,284
"285",264379,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0839875550632699,285
"286",264379,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0839875550632699,286
"287",264379,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0839875550632699,287
"288",264379,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0839875550632699,288
"289",264379,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0839875550632699,289
"290",264379,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0839875550632699,290
"291",264379,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0839875550632699,291
"292",264379,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0839875550632699,292
"293",264379,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0839875550632699,293
"294",264379,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0839875550632699,294
"295",264379,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0839875550632699,295
"296",264379,"51_10",10,"RA",351,"ALRU","Red alder","RA",3,11.3,101,40,1,"Y",0,0,31.2,0.0279780348414876,296
"297",264379,"51_10",9,"RA",351,"ALRU","Red alder","RA",2,15.9,101,45,1,"Y",0,0,61.5,0.0279780348414876,297
"298",264379,"51_10",3,"RA",351,"ALRU","Red alder","RA",7,11.6,106,40,1,"Y",0,0,33.9,0.0279780348414876,298
"299",264379,"51_10",8,"RA",351,"ALRU","Red alder","RA",64,14.1,82,50,1,"Y",0,0,42.7,0.0279780348414876,299
"300",264379,"51_10",4,"RA",351,"ALRU","Red alder","RA",9,11.6,91,35,1,"Y",0,0,30.8,0.0279780348414876,300
"301",264379,"51_10",13,"DF",202,"PSME","Douglas-fir","DF",42,14,98,35,1,"Y",0,0,42.1,0.0279780348414876,301
"302",264379,"51_10",14,"DF",202,"PSME","Douglas-fir","DF",52,5.7,44,0,2,"N",2,0,3.3,0.0279780348414876,302
"303",264379,"51_10",5,"RA",351,"ALRU","Red alder","RA",19,14.3,103,40,1,"Y",0,0,50.4,0.0279780348414876,303
"304",264379,"51_10",15,"DF",202,"PSME","Douglas-fir","DF",45,5.6,46,0,1,"N",2,0,3.3,0.0279780348414876,304
"305",264379,"51_10",6,"RA",351,"ALRU","Red alder","RA",63,6.3,59,45,1,"Y",0,0,7.2,0.0279780348414876,305
"306",264379,"51_10",1,"DF",202,"PSME","Douglas-fir","DF",60,13,95,30,1,"Y",0,0,35.7,0.0279780348414876,306
"307",264379,"51_10",12,"RA",351,"ALRU","Red alder","RA",42,11.2,98,40,1,"Y",0,0,30.1,0.0279780348414876,307
"308",264379,"51_10",2,"RA",351,"ALRU","Red alder","RA",3,14.4,112,40,1,"Y",0,0,54,0.0279780348414876,308
"309",264379,"51_10",7,"RA",351,"ALRU","Red alder","RA",64,13.2,76,40,1,"Y",0,0,35.8,0.0279780348414876,309
"310",264379,"51_10",11,"RA",351,"ALRU","Red alder","RA",1,10.8,85,35,1,"Y",0,0,25.6,0.0279780348414876,310
"311",264379,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.168816886682619,311
"312",264379,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.168816886682619,312
"313",264379,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.168816886682619,313
"314",264379,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.168816886682619,314
"315",264379,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.168816886682619,315
"316",264379,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.168816886682619,316
"317",264379,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.168816886682619,317
"318",264379,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.168816886682619,318
"319",264379,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.168816886682619,319
"320",264379,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.168816886682619,320
"321",264379,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.168816886682619,321
"322",264379,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.168816886682619,322
