"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"214",267737,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.429250146415341,214
"215",267737,"23_23",7,"DF",202,"PSME","Douglas-fir","DF",32,6.9,44,75,1,"Y",0,0,4.7,0.091968345419637,215
"216",267737,"23_23",15,"DF",202,"PSME","Douglas-fir","DF",17,31.2,140,45,1,"Y",0,0,251.4,0.091968345419637,216
"217",267737,"23_23",8,"DF",202,"PSME","Douglas-fir","DF",22,5.7,39,80,1,"Y",0,0,2.9,0.091968345419637,217
"218",267737,"23_23",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.574802158872731,218
"219",267737,"23_23",9,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,75,1,"Y",0,0,2.9,0.091968345419637,219
"220",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,220
"221",267737,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.574802158872731,221
"222",267737,"23_23",6,"DF",202,"PSME","Douglas-fir","DF",7,7.8,42,80,1,"Y",0,0,5.7,0.091968345419637,222
"223",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,223
"224",267737,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.574802158872731,224
"225",267737,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.574802158872731,225
"226",267737,"23_23",12,"DF",202,"PSME","Douglas-fir","DF",80,6.8,42,80,1,"Y",0,0,4.4,0.091968345419637,226
"227",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,227
"228",267737,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.574802158872731,228
"229",267737,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.574802158872731,229
"230",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,230
"231",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,231
"232",267737,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.574802158872731,232
"233",267737,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.574802158872731,233
"234",267737,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.574802158872731,234
"235",267737,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,0.574802158872731,235
"236",267737,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.574802158872731,236
"237",267737,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.574802158872731,237
"238",267737,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.574802158872731,238
"239",267737,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.574802158872731,239
"240",267737,"23_23",11,"DF",202,"PSME","Douglas-fir","DF",82,5.7,40,85,1,"Y",0,0,3,0.091968345419637,240
"241",267737,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.574802158872731,241
"242",267737,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.574802158872731,242
"243",267737,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",31,5.6,38,80,1,"Y",0,0,2.7,0.091968345419637,243
"244",267737,"23_23",10,"DF",202,"PSME","Douglas-fir","DF",29,5.5,39,85,1,"Y",0,0,2.7,0.091968345419637,244
"245",267737,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.574802158872731,245
"246",267737,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,0.574802158872731,246
"247",267737,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.574802158872731,247
"248",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,248
"249",267737,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.574802158872731,249
"250",267737,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",12,33,162,0,2,"N",3,0,315.5,0.091968345419637,250
"251",267737,"23_23",5,"DF",202,"PSME","Douglas-fir","DF",9,5.6,34,85,1,"Y",0,0,2.5,0.091968345419637,251
"252",267737,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.574802158872731,252
"253",267737,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.574802158872731,253
"254",267737,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.574802158872731,254
"255",267737,"23_23",1,"WH",263,"TSHE","Western hemlock","WH",5,5.8,33,75,1,"Y",0,0,2.5,0.091968345419637,255
"256",267737,"23_23",2,"WH",263,"TSHE","Western hemlock","WH",1,6.7,36,75,1,"Y",0,0,3.6,0.091968345419637,256
"257",267737,"23_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.574802158872731,257
"258",267737,"23_23",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,16,,,"Y",,,0.4,0.574802158872731,258
"259",267737,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.574802158872731,259
"260",267737,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.574802158872731,260
"261",267737,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.574802158872731,261
"262",267737,"23_23",14,"DF",202,"PSME","Douglas-fir","DF",10,6.5,36,80,1,"Y",0,0,3.5,0.091968345419637,262
"263",267737,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.574802158872731,263
"264",267737,"23_23",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,35,80,1,"Y",0,0,4.1,0.091968345419637,264
"265",267737,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.138409001059382,265
"266",267737,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.138409001059382,266
"267",267737,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.138409001059382,267
"268",267737,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.138409001059382,268
"269",267737,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.865056256621135,269
"270",267737,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.138409001059382,270
"271",267737,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.138409001059382,271
"272",267737,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.138409001059382,272
"273",267737,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.138409001059382,273
"274",267737,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.138409001059382,274
"275",267737,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.138409001059382,275
"276",267737,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.138409001059382,276
"277",267737,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.865056256621135,277
"278",267737,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.138409001059382,278
"279",267737,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.138409001059382,279
"280",267737,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.138409001059382,280
"281",267737,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.138409001059382,281
"282",267737,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.138409001059382,282
"283",267737,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.865056256621135,283
"284",267737,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.138409001059382,284
"285",267737,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.138409001059382,285
"286",267737,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.138409001059382,286
"287",267737,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.138409001059382,287
"288",267737,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.138409001059382,288
"289",267737,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.138409001059382,289
"290",267737,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.138409001059382,290
"291",267737,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.138409001059382,291
"292",267737,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.138409001059382,292
"293",267737,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.138409001059382,293
"294",267737,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.138409001059382,294
"295",267737,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.138409001059382,295
"296",267737,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.138409001059382,296
"297",267737,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.138409001059382,297
"298",267737,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.138409001059382,298
"299",267737,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.138409001059382,299
"300",267737,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.138409001059382,300
"301",267737,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.138409001059382,301
"302",267737,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.138409001059382,302
"303",267737,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.138409001059382,303
"304",267737,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.138409001059382,304
"305",267737,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.091793746985257,305
"306",267737,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.091793746985257,306
"307",267737,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.091793746985257,307
"308",267737,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.091793746985257,308
"309",267737,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.091793746985257,309
"310",267737,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.091793746985257,310
"311",267737,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.091793746985257,311
"312",267737,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.091793746985257,312
"313",267737,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.091793746985257,313
"314",267737,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.091793746985257,314
"315",267737,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.091793746985257,315
"316",267737,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.091793746985257,316
"317",267737,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.091793746985257,317
"318",267737,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.091793746985257,318
"319",267737,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.091793746985257,319
"320",267737,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.091793746985257,320
"321",267737,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.206491663789167,321
"322",267737,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.206491663789167,322
"323",267737,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.206491663789167,323
"324",267737,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.206491663789167,324
"325",267737,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.206491663789167,325
"326",267737,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.206491663789167,326
"327",267737,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.206491663789167,327
"328",267737,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.206491663789167,328
"329",267737,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.206491663789167,329
"330",267737,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.206491663789167,330
"331",267737,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.206491663789167,331
"332",267737,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.206491663789167,332
"333",267737,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.206491663789167,333
"334",267737,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.206491663789167,334
"335",267737,"33_24",6,"DF",202,"PSME","Douglas-fir","DF",2,6.5,37,75,1,"Y",0,0,3.6,0.114808752512082,335
"336",267737,"33_24",4,"DF",202,"PSME","Douglas-fir","DF",39,7.3,41,70,1,"Y",0,0,4.9,0.114808752512082,336
"337",267737,"33_24",2,"DF",202,"PSME","Douglas-fir","DF",39,6.1,37,70,1,"Y",0,0,3.2,0.114808752512082,337
"338",267737,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.717554703200512,338
"339",267737,"33_24",5,"DF",202,"PSME","Douglas-fir","DF",25,6.8,39,70,1,"Y",0,0,4.1,0.114808752512082,339
"340",267737,"33_24",3,"DF",202,"PSME","Douglas-fir","DF",39,5.5,36,75,1,"Y",0,0,2.5,0.114808752512082,340
"341",267737,"33_24",8,"DF",202,"PSME","Douglas-fir","DF",2,5.8,40,75,1,"Y",0,0,3.1,0.114808752512082,341
"342",267737,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.717554703200512,342
"343",267737,"33_24",1,"DF",202,"PSME","Douglas-fir","DF",22,7.8,41,75,1,"Y",0,0,5.6,0.114808752512082,343
"344",267737,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.717554703200512,344
"345",267737,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.717554703200512,345
"346",267737,"33_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.717554703200512,346
"347",267737,"33_24",7,"DF",202,"PSME","Douglas-fir","DF",2,7.4,40,70,1,"Y",0,0,4.9,0.114808752512082,347
"348",267737,"33_28",6,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,85,1,"Y",0,0,5.1,0.0663880822737125,348
"349",267737,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",77,7.6,48,85,1,"Y",0,0,6.2,0.0663880822737125,349
"350",267737,"33_28",2,"DF",202,"PSME","Douglas-fir","DF",83,8.4,49,85,1,"Y",0,0,7.6,0.0663880822737125,350
"351",267737,"33_28",18,"BM",312,"ACMA","Bigleaf maple","BM",79,10.1,44,35,1,"Y",0,0,15.4,0.0663880822737125,351
"352",267737,"33_28",13,"BM",312,"ACMA","Bigleaf maple","BM",72,18.6,56,35,1,"Y",0,0,68.9,0.0663880822737125,352
"353",267737,"33_28",17,"BM",312,"ACMA","Bigleaf maple","BM",79,8.3,56,35,1,"Y",0,0,11.4,0.0663880822737125,353
"354",267737,"33_28",20,"BM",312,"ACMA","Bigleaf maple","BM",69,16.8,57,35,1,"Y",0,0,55.5,0.0663880822737125,354
"355",267737,"33_28",12,"BM",312,"ACMA","Bigleaf maple","BM",71,14.4,58,35,1,"Y",0,0,39.8,0.0663880822737125,355
"356",267737,"33_28",14,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,58,35,1,"Y",0,0,15.8,0.0663880822737125,356
"357",267737,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",,5,42,,,"Y",,,2.4,0.414925514210703,357
"358",267737,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.414925514210703,358
"359",267737,"33_28",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.414925514210703,359
"360",267737,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.414925514210703,360
"361",267737,"33_28",4,"DF",202,"PSME","Douglas-fir","DF",76,7.2,48,85,1,"Y",0,0,5.6,0.0663880822737125,361
"362",267737,"33_28",7,"DF",202,"PSME","Douglas-fir","DF",23,6.1,50,85,1,"Y",0,0,4.3,0.0663880822737125,362
"363",267737,"33_28",10,"BM",312,"ACMA","Bigleaf maple","BM",76,9.8,48,35,1,"Y",0,0,15.2,0.0663880822737125,363
"364",267737,"33_28",16,"BM",312,"ACMA","Bigleaf maple","BM",75,12.7,43,35,1,"Y",0,0,25.3,0.0663880822737125,364
"365",267737,"33_28",24,"DF",202,"PSME","Douglas-fir","DF",48,7,39,85,1,"Y",0,0,4.3,0.0663880822737125,365
"366",267737,"33_28",19,"BM",312,"ACMA","Bigleaf maple","BM",80,9.8,36,40,1,"Y",0,0,12.8,0.0663880822737125,366
"367",267737,"33_28",23,"DF",202,"PSME","Douglas-fir","DF",21,7.5,50,85,1,"Y",0,0,6.3,0.0663880822737125,367
"368",267737,"33_28",26,"DF",202,"PSME","Douglas-fir","DF",137,6.5,42,85,1,"Y",0,0,4,0.0663880822737125,368
"369",267737,"33_28",9,"BM",312,"ACMA","Bigleaf maple","BM",73,6.9,58,35,1,"Y",0,0,7.7,0.0663880822737125,369
"370",267737,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",81,6.4,48,85,1,"Y",0,0,4.5,0.0663880822737125,370
"371",267737,"33_28",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,42,85,1,"Y",0,0,4.1,0.0663880822737125,371
"372",267737,"33_28",11,"BM",312,"ACMA","Bigleaf maple","BM",77,18.2,63,35,1,"Y",0,0,70.2,0.0663880822737125,372
"373",267737,"33_28",21,"BM",312,"ACMA","Bigleaf maple","BM",67,13.5,60,35,1,"Y",0,0,35.1,0.0663880822737125,373
"374",267737,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.414925514210703,374
"375",267737,"33_28",22,"BM",312,"ACMA","Bigleaf maple","BM",67,5.9,34,45,1,"Y",0,0,4,0.0663880822737125,375
"376",267737,"33_28",8,"BM",312,"ACMA","Bigleaf maple","BM",76,16.1,61,45,1,"Y",0,0,52.5,0.0663880822737125,376
"377",267737,"33_28",15,"DF",202,"PSME","Douglas-fir","DF",45,52.9,152,50,2,"Y",0,1,584.1,0.0663880822737125,377
"378",267737,"33_28",5,"DF",202,"PSME","Douglas-fir","DF",53,9.4,59,90,1,"Y",0,0,11.4,0.0663880822737125,378
"379",267737,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.42247801911493,379
"380",267737,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.0675964830583888,380
"381",267737,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.42247801911493,381
"382",267737,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.0675964830583888,382
"383",267737,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.0675964830583888,383
"384",267737,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.0675964830583888,384
"385",267737,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.42247801911493,385
"386",267737,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.0675964830583888,386
"387",267737,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.0675964830583888,387
"388",267737,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.0675964830583888,388
"389",267737,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.0675964830583888,389
"390",267737,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.0675964830583888,390
"391",267737,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.42247801911493,391
"392",267737,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.42247801911493,392
"393",267737,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.0675964830583888,393
"394",267737,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.0675964830583888,394
"395",267737,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.0675964830583888,395
"396",267737,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.0675964830583888,396
"397",267737,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.0675964830583888,397
"398",267737,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.0675964830583888,398
"399",267737,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.0675964830583888,399
"400",267737,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.0675964830583888,400
"401",267737,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.466005804934668,401
"402",267737,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.466005804934668,402
"403",267737,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.466005804934668,403
"404",267737,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.466005804934668,404
"405",267737,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.466005804934668,405
"406",267737,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.466005804934668,406
"407",267737,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.466005804934668,407
"408",267737,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.466005804934668,408
"409",267737,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.466005804934668,409
"410",267737,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.466005804934668,410
"411",267737,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.466005804934668,411
"412",267737,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.466005804934668,412
"413",267737,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.466005804934668,413
"414",267737,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.466005804934668,414
"415",267737,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.466005804934668,415
"416",267737,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.466005804934668,416
"417",267737,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.466005804934668,417
